"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13145","0","10","70","0","2010","A","","Harris County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",453,3756,101780132,25496832,362503,521,27097,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-3.0,42,1.1,3349786,3.4,-209310,-0.8,81020,28.8,11,2.2,593,2.2
"13145","1","10","71","0","2010","A","","Harris County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,2845066,0,0,888,46199,"",3.26,0.71,0.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,208635,7.9,0,0.0,0,0.0,76,9.4,3960,9.4
"13145","1","102","72","0","2010","A","","Harris County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,2845066,0,0,888,46199,"",3.27,0.72,0.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,208635,7.9,0,0.0,0,0.0,76,9.4,3960,9.4
"13145","1","1021","73","0","2010","A","","Harris County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1687164,0,0,793,41234,"",4.41,1.89,2.43,0.00,0.00,1.28,1.29,"",0,0.0,-1,-2.4,37271,2.3,0,0.0,0,0.0,45,6.0,2337,6.0
"13145","1","1028","73","0","2010","A","","Harris County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,1157902,0,0,1077,56028,"",2.68,0.42,0.53,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,171364,17.4,0,0.0,0,0.0,128,13.5,6701,13.6
"13145","1","48-49","74","0","2010","A","","Harris County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1687164,0,0,793,41234,"",4.54,2.08,2.60,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,37271,2.3,0,0.0,0,0.0,45,6.0,2337,6.0
"13145","1","491","75","0","2010","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,1687164,0,0,793,41234,"",4.58,2.13,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.4,37271,2.3,0,0.0,0,0.0,45,6.0,2337,6.0
"13145","1","4911","76","0","2010","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1687164,0,0,793,41234,"",4.58,2.13,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.4,37271,2.3,0,0.0,0,0.0,45,6.0,2337,6.0
"13145","1","49111","77","0","2010","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1687164,0,0,793,41234,"",4.58,2.13,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.4,37271,2.3,0,0.0,0,0.0,45,6.0,2337,6.0
"13145","1","491110","78","0","2010","A","","Harris County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1687164,0,0,793,41234,"",4.58,2.13,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.4,37271,2.3,0,0.0,0,0.0,45,6.0,2337,6.0
