"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","0","10","70","0","2010","A","","Cleveland County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4651,71487,2409323618,726064330,5708382,648,33703,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,0.3,60,0.1,59615828,2.5,40002987,5.8,1635066,40.1,15,2.4,806,2.5
"40027","1","10","71","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,809,55571066,0,0,1321,68705,"",0.72,0.49,0.67,0.00,0.00,1.38,1.38,"",1,4.2,29,3.7,1591271,2.9,0,0.0,0,0.0,-10,-0.8,-507,-0.7
"40027","1","102","72","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,809,55571066,0,0,1321,68705,"",0.72,0.49,0.68,0.00,0.00,1.38,1.38,"",1,4.2,29,3.7,1591271,2.9,0,0.0,0,0.0,-10,-0.8,-507,-0.7
"40027","1","1021","73","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,374,23471442,0,0,1207,62786,"",0.49,0.91,1.43,0.00,0.00,1.57,1.57,"",0,0.0,-24,-6.0,-510900,-2.1,0,0.0,0,0.0,48,4.1,2541,4.2
"40027","1","1028","73","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,435,32099624,0,0,1419,73792,"",1.11,0.46,0.63,0.00,0.00,1.36,1.36,"",1,6.2,53,13.9,2102171,7.0,0,0.0,0,0.0,-92,-6.1,-4770,-6.1
"40027","1","48-49","74","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,374,23471442,0,0,1207,62786,"",0.51,1.00,1.53,0.00,0.00,1.53,1.53,"",0,0.0,-24,-6.0,-510900,-2.1,0,0.0,0,0.0,48,4.1,2541,4.2
"40027","1","491","75","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,374,23471442,0,0,1207,62786,"",0.51,1.02,1.59,0.00,0.00,1.56,1.56,"",0,0.0,-24,-6.0,-510900,-2.1,0,0.0,0,0.0,48,4.1,2541,4.2
"40027","1","4911","76","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,23471442,0,0,1207,62786,"",0.51,1.02,1.59,0.00,0.00,1.56,1.56,"",0,0.0,-24,-6.0,-510900,-2.1,0,0.0,0,0.0,48,4.1,2541,4.2
"40027","1","49111","77","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,23471442,0,0,1207,62786,"",0.51,1.02,1.59,0.00,0.00,1.56,1.56,"",0,0.0,-24,-6.0,-510900,-2.1,0,0.0,0,0.0,48,4.1,2541,4.2
"40027","1","491110","78","0","2010","A","","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,374,23471442,0,0,1207,62786,"",0.51,1.02,1.59,0.00,0.00,1.56,1.56,"",0,0.0,-24,-6.0,-510900,-2.1,0,0.0,0,0.0,48,4.1,2541,4.2
