"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48463","0","10","70","0","2010","A","","Uvalde County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",697,9257,270942070,63611322,1518212,563,29268,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-33,-0.4,9802215,3.8,1092139,1.7,685027,82.2,22,4.1,1158,4.1
"48463","1","10","71","0","2010","A","","Uvalde County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,251,19570033,0,0,1497,77839,"",2.89,1.16,2.09,0.00,0.00,1.80,1.80,"",0,0.0,6,2.4,2451978,14.3,0,0.0,0,0.0,154,11.5,8017,11.5
"48463","1","102","72","0","2010","A","","Uvalde County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,251,19570033,0,0,1497,77839,"",2.89,1.18,2.13,0.00,0.00,1.80,1.80,"",0,0.0,6,2.4,2451978,14.3,0,0.0,0,0.0,154,11.5,8017,11.5
"48463","1","1021","73","0","2010","A","","Uvalde County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1538179,0,0,1066,55430,"",2.05,0.53,0.83,0.00,0.00,1.60,1.60,"",0,0.0,-2,-6.7,91991,6.4,0,0.0,0,0.0,144,15.6,7490,15.6
"48463","1","1023","73","0","2010","A","","Uvalde County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,369334,0,0,1065,55400,"",14.61,6.00,5.44,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,-75275,-16.9,0,0.0,0,0.0,-75,-6.6,-3881,-6.5
"48463","1","1028","73","0","2010","A","","Uvalde County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,217,17662520,0,0,1565,81394,"",3.92,1.78,3.06,0.00,0.00,1.72,1.72,"",0,0.0,9,4.3,2435262,16.0,0,0.0,0,0.0,154,10.9,8010,10.9
"48463","1","48-49","74","0","2010","A","","Uvalde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1538179,0,0,1066,55430,"",2.11,0.58,0.89,0.00,0.00,1.56,1.56,"",0,0.0,-2,-6.7,91991,6.4,0,0.0,0,0.0,144,15.6,7490,15.6
"48463","1","491","75","0","2010","A","","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1538179,0,0,1066,55430,"",2.13,0.59,0.93,0.00,0.00,1.58,1.59,"",0,0.0,-2,-6.7,91991,6.4,0,0.0,0,0.0,144,15.6,7490,15.6
"48463","1","4911","76","0","2010","A","","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1538179,0,0,1066,55430,"",2.13,0.59,0.93,0.00,0.00,1.58,1.59,"",0,0.0,-2,-6.7,91991,6.4,0,0.0,0,0.0,144,15.6,7490,15.6
"48463","1","49111","77","0","2010","A","","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1538179,0,0,1066,55430,"",2.13,0.59,0.93,0.00,0.00,1.58,1.59,"",0,0.0,-2,-6.7,91991,6.4,0,0.0,0,0.0,144,15.6,7490,15.6
