"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","1","926110","78","0","2010","A","","Orleans County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,122347,0,0,259,13469,"",2.33,0.52,0.25,0.00,0.00,0.49,0.49,"",0,0.0,4,80.0,54932,81.5,0,0.0,0,0.0,-9,-3.4,-479,-3.4
"36073","1","92614","77","0","2010","A","","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,213059,0,0,622,32363,"",3.39,1.39,0.79,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,7442,3.6,0,0.0,0,0.0,57,10.1,2989,10.2
"36073","1","926140","78","0","2010","A","","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,213059,0,0,622,32363,"",3.39,1.39,0.79,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,7442,3.6,0,0.0,0,0.0,57,10.1,2989,10.2
"36073","2","10","71","0","2010","A","","Orleans County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1163,72517146,0,0,1199,62362,"",1.61,2.49,4.17,0.00,0.00,1.67,1.67,"",1,12.5,-38,-3.2,4758887,7.0,0,0.0,0,0.0,114,10.5,5952,10.6
"36073","2","102","72","0","2010","A","","Orleans County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1163,72517146,0,0,1199,62362,"",1.66,2.54,4.23,0.00,0.00,1.67,1.67,"",1,12.5,-38,-3.2,4758887,7.0,0,0.0,0,0.0,114,10.5,5952,10.6
"36073","2","1028","73","0","2010","A","","Orleans County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1163,72517146,0,0,1199,62362,"",2.24,6.14,10.06,0.00,0.00,1.64,1.64,"",1,12.5,-38,-3.2,4758887,7.0,0,0.0,0,0.0,114,10.5,5952,10.6
"36073","2","92","74","0","2010","A","","Orleans County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1163,72517146,0,0,1199,62362,"",2.24,6.14,10.06,0.00,0.00,1.64,1.64,"",1,12.5,-38,-3.2,4758887,7.0,0,0.0,0,0.0,114,10.5,5952,10.6
"36073","2","922","75","0","2010","A","N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9221","76","0","2010","A","N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92211","77","0","2010","A","N","Orleans County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922110","78","0","2010","A","N","Orleans County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92212","77","0","2010","A","N","Orleans County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922120","78","0","2010","A","N","Orleans County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92214","77","0","2010","A","N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922140","78","0","2010","A","N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92219","77","0","2010","A","N","Orleans County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922190","78","0","2010","A","N","Orleans County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","923","75","0","2010","A","N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9231","76","0","2010","A","N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92313","77","0","2010","A","N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","923130","78","0","2010","A","N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924","75","0","2010","A","N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9241","76","0","2010","A","N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92411","77","0","2010","A","N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924110","78","0","2010","A","N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926","75","0","2010","A","N","Orleans County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9261","76","0","2010","A","N","Orleans County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92612","77","0","2010","A","N","Orleans County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926120","78","0","2010","A","N","Orleans County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","10","71","0","2010","A","","Orleans County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2888,114508459,146823,4770,762,39645,"",3.22,2.03,2.43,0.13,0.24,1.20,1.20,"",0,0.0,-37,-1.3,4380246,4.0,-8942,-5.7,1834,62.5,38,5.2,1998,5.3
"36073","3","102","72","0","2010","A","","Orleans County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2888,114508459,146823,4770,762,39645,"",3.32,2.05,2.45,0.14,0.25,1.20,1.20,"",0,0.0,-37,-1.3,4380246,4.0,-8942,-5.7,1834,62.5,38,5.2,1998,5.3
"36073","3","1021","73","0","2010","A","","Orleans County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,1887615,0,0,471,24514,"",3.09,1.46,0.84,0.00,0.00,0.58,0.58,"",0,0.0,8,11.6,234847,14.2,0,0.0,0,0.0,11,2.4,619,2.6
"36073","3","1022","73","0","2010","A","N","Orleans County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","1025","73","0","2010","A","","Orleans County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1890,81793014,0,0,832,43284,"",3.28,2.14,2.91,0.00,0.00,1.36,1.36,"",0,0.0,-34,-1.8,2783298,3.5,0,0.0,0,0.0,42,5.3,2222,5.4
"36073","3","1026","73","0","2010","A","N","Orleans County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","1028","73","0","2010","A","","Orleans County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,903,30460019,146823,4770,649,33738,"",3.99,2.24,2.08,0.32,0.52,0.93,0.93,"",0,0.0,-11,-1.2,1362702,4.7,-8942,-5.7,1834,62.5,37,6.0,1900,6.0
"36073","3","48-49","74","0","2010","A","","Orleans County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,1887615,0,0,471,24514,"",13.54,2.83,1.72,0.00,0.00,0.61,0.61,"",0,0.0,8,11.6,234847,14.2,0,0.0,0,0.0,11,2.4,619,2.6
"36073","3","485","75","0","2010","A","","Orleans County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,1887615,0,0,471,24514,"",22.64,3.51,2.17,0.00,0.00,0.62,0.62,"",0,0.0,8,11.6,234847,14.2,0,0.0,0,0.0,11,2.4,619,2.6
"36073","3","4854","76","0","2010","A","","Orleans County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1887615,0,0,471,24514,"",35.62,14.17,17.60,0.00,0.00,1.24,1.24,"",0,0.0,8,11.6,234847,14.2,0,0.0,0,0.0,11,2.4,619,2.6
"36073","3","48541","77","0","2010","A","","Orleans County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,1887615,0,0,471,24514,"",35.62,14.17,17.60,0.00,0.00,1.24,1.24,"",0,0.0,8,11.6,234847,14.2,0,0.0,0,0.0,11,2.4,619,2.6
"36073","3","485410","78","0","2010","A","","Orleans County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,1887615,0,0,471,24514,"",35.62,14.17,17.60,0.00,0.00,1.24,1.24,"",0,0.0,8,11.6,234847,14.2,0,0.0,0,0.0,11,2.4,619,2.6
"36073","3","51","74","0","2010","A","N","Orleans County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","519","75","0","2010","A","N","Orleans County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","5191","76","0","2010","A","N","Orleans County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","51912","77","0","2010","A","N","Orleans County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","519120","78","0","2010","A","N","Orleans County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","61","74","0","2010","A","","Orleans County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1890,81793014,0,0,832,43284,"",3.63,2.40,3.30,0.00,0.00,1.38,1.38,"",0,0.0,-34,-1.8,2783298,3.5,0,0.0,0,0.0,42,5.3,2222,5.4
"36073","3","611","75","0","2010","A","","Orleans County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1890,81793014,0,0,832,43284,"",3.63,2.40,3.30,0.00,0.00,1.38,1.38,"",0,0.0,-34,-1.8,2783298,3.5,0,0.0,0,0.0,42,5.3,2222,5.4
"36073","3","6111","76","0","2010","A","","Orleans County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1827,80782234,0,0,850,44218,"",3.16,2.50,3.49,0.00,0.00,1.40,1.40,"",0,0.0,-36,-1.9,2689690,3.4,0,0.0,0,0.0,44,5.5,2302,5.5
"36073","3","61111","77","0","2010","A","","Orleans County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1827,80782234,0,0,850,44218,"",3.16,2.50,3.49,0.00,0.00,1.40,1.40,"",0,0.0,-36,-1.9,2689690,3.4,0,0.0,0,0.0,44,5.5,2302,5.5
"36073","3","611110","78","0","2010","A","","Orleans County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1827,80782234,0,0,850,44218,"",3.16,2.50,3.49,0.00,0.00,1.40,1.40,"",0,0.0,-36,-1.9,2689690,3.4,0,0.0,0,0.0,44,5.5,2302,5.5
"36073","3","6112","76","0","2010","A","N","Orleans County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","61121","77","0","2010","A","N","Orleans County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","611210","78","0","2010","A","N","Orleans County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","6114","76","0","2010","A","N","Orleans County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","61143","77","0","2010","A","N","Orleans County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","611430","78","0","2010","A","N","Orleans County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","71","74","0","2010","A","N","Orleans County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","713","75","0","2010","A","N","Orleans County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","7132","76","0","2010","A","N","Orleans County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","71329","77","0","2010","A","N","Orleans County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","713290","78","0","2010","A","N","Orleans County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","92","74","0","2010","A","","Orleans County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,903,30460019,146823,4770,649,33738,"",3.99,2.24,2.08,0.32,0.52,0.93,0.93,"",0,0.0,-11,-1.2,1362702,4.7,-8942,-5.7,1834,62.5,37,6.0,1900,6.0
"36073","3","921","75","0","2010","A","","Orleans County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,888,29959985,53787,807,649,33742,"",4.96,3.27,3.31,0.15,0.12,1.01,1.01,"",0,0.0,-11,-1.2,1343638,4.7,-1939,-3.5,83,11.5,37,6.0,1911,6.0
"36073","3","9211","76","0","2010","A","","Orleans County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,888,29959985,53787,807,649,33742,"",4.96,3.27,3.31,0.15,0.12,1.01,1.01,"",0,0.0,-11,-1.2,1343638,4.7,-1939,-3.5,83,11.5,37,6.0,1911,6.0
"36073","3","92112","77","0","2010","A","","Orleans County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,888,29959985,53787,807,649,33742,"",62.91,28.88,27.23,9.60,4.56,0.94,0.94,"",0,0.0,-11,-1.2,1343638,4.7,-1939,-3.5,83,11.5,37,6.0,1911,6.0
"36073","3","921120","78","0","2010","A","","Orleans County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,888,29959985,53787,807,649,33742,"",62.91,28.88,27.23,9.60,4.56,0.94,0.94,"",0,0.0,-11,-1.2,1343638,4.7,-1939,-3.5,83,11.5,37,6.0,1911,6.0
"36073","3","922","75","0","2010","A","N","Orleans County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
