"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","0","10","70","0","2010","A","","Bay County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5245,69201,2487612477,471212263,11115917,691,35948,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-0.3,-622,-0.9,53819456,2.2,15903746,3.5,4860608,77.7,21,3.1,1091,3.1
"12005","1","10","71","0","2010","A","","Bay County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3783,250407275,0,0,1273,66199,"",1.43,2.34,2.92,0.00,0.00,1.24,1.24,"",17,43.6,260,7.4,26186848,11.7,0,0.0,0,0.0,49,4.0,2556,4.0
"12005","1","102","72","0","2010","A","","Bay County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,3783,250407275,0,0,1273,66199,"",1.44,2.38,2.97,0.00,0.00,1.25,1.25,"",17,43.6,260,7.4,26186848,11.7,0,0.0,0,0.0,49,4.0,2556,4.0
"12005","1","1021","73","0","2010","A","","Bay County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,479,21268875,0,0,853,44372,"",0.71,1.20,1.25,0.00,0.00,1.04,1.04,"",1,8.3,-31,-6.1,-1156575,-5.2,0,0.0,0,0.0,7,0.8,365,0.8
"12005","1","1022","73","0","2010","A","","Bay County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,147739,0,0,474,24623,"",14.05,1.47,0.68,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","1024","73","0","2010","A","","Bay County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,112,7477468,0,0,1282,66664,"",3.22,2.84,3.03,0.00,0.00,1.06,1.06,"",1,50.0,10,9.8,798219,12.0,0,0.0,0,0.0,24,1.9,1235,1.9
"12005","1","1025","73","0","2010","A","","Bay County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,5276662,0,0,983,51106,"",4.11,0.54,0.52,0.00,0.00,0.96,0.96,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","1026","73","0","2010","A","","Bay County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,343,6117299,0,0,343,17843,"",11.06,10.56,6.33,0.00,0.00,0.60,0.60,"",9,450.0,194,130.2,3163224,107.1,0,0.0,0,0.0,-40,-10.4,-2050,-10.3
"12005","1","1027","73","0","2010","A","","Bay County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,115103,0,0,305,15876,"",16.33,1.58,0.59,0.00,0.00,0.36,0.36,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","1028","73","0","2010","A","","Bay County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2732,210004129,0,0,1478,76873,"",1.33,2.99,3.97,0.00,0.00,1.33,1.33,"",0,0.0,-31,-1.1,17842476,9.3,0,0.0,0,0.0,140,10.5,7323,10.5
