"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31163","0","10","70","0","2010","A","","Sherman County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",103,805,19142232,5509902,154674,457,23787,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,1.0,-22,-2.7,423489,2.3,-37311,-0.7,67166,76.8,22,5.1,1148,5.1
"31163","1","10","71","0","2010","A","","Sherman County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,472299,0,0,630,32761,"",6.52,0.75,0.71,0.00,0.00,0.93,0.93,"",0,0.0,1,7.7,44071,10.3,0,0.0,0,0.0,1,0.2,30,0.1
"31163","1","102","72","0","2010","A","","Sherman County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,472299,0,0,630,32761,"",6.53,0.76,0.73,0.00,0.00,0.93,0.93,"",0,0.0,1,7.7,44071,10.3,0,0.0,0,0.0,1,0.2,30,0.1
"31163","1","1021","73","0","2010","A","","Sherman County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,423723,0,0,719,37387,"",11.10,2.37,3.24,0.00,0.00,1.33,1.33,"",0,0.0,-2,-15.4,3057,0.7,0,0.0,0,0.0,80,12.5,4177,12.6
"31163","1","1028","73","0","2010","A","","Sherman County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,48576,0,0,303,15754,"",2.95,0.28,0.12,0.00,0.00,0.41,0.41,"",0,0.0,3,100.0,41014,542.4,0,0.0,0,0.0,-46,-13.2,-2395,-13.2
"31163","1","48-49","74","0","2010","A","","Sherman County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,423723,0,0,719,37387,"",11.42,2.61,3.47,0.00,0.00,1.29,1.29,"",0,0.0,-2,-15.4,3057,0.7,0,0.0,0,0.0,80,12.5,4177,12.6
"31163","1","491","75","0","2010","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,423723,0,0,719,37387,"",11.51,2.66,3.61,0.00,0.00,1.32,1.32,"",0,0.0,-2,-15.4,3057,0.7,0,0.0,0,0.0,80,12.5,4177,12.6
"31163","1","4911","76","0","2010","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,423723,0,0,719,37387,"",11.51,2.66,3.61,0.00,0.00,1.32,1.32,"",0,0.0,-2,-15.4,3057,0.7,0,0.0,0,0.0,80,12.5,4177,12.6
"31163","1","49111","77","0","2010","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,423723,0,0,719,37387,"",11.51,2.66,3.61,0.00,0.00,1.32,1.32,"",0,0.0,-2,-15.4,3057,0.7,0,0.0,0,0.0,80,12.5,4177,12.6
"31163","1","491110","78","0","2010","A","","Sherman County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,423723,0,0,719,37387,"",11.51,2.66,3.61,0.00,0.00,1.32,1.32,"",0,0.0,-2,-15.4,3057,0.7,0,0.0,0,0.0,80,12.5,4177,12.6
"31163","1","92","74","0","2010","A","","Sherman County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,48576,0,0,303,15754,"",2.95,0.28,0.12,0.00,0.00,0.41,0.41,"",0,0.0,3,100.0,41014,542.4,0,0.0,0,0.0,-46,-13.2,-2395,-13.2
"31163","1","926","75","0","2010","A","","Sherman County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,48576,0,0,303,15754,"",7.66,1.29,0.68,0.00,0.00,0.51,0.51,"",0,0.0,3,100.0,41014,542.4,0,0.0,0,0.0,-46,-13.2,-2395,-13.2
"31163","1","9261","76","0","2010","A","","Sherman County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,48576,0,0,303,15754,"",7.66,1.29,0.68,0.00,0.00,0.51,0.51,"",0,0.0,3,100.0,41014,542.4,0,0.0,0,0.0,-46,-13.2,-2395,-13.2
