"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","0","10","70","0","2010","A","","Titus County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",680,16207,536269604,143228807,2716135,636,33090,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.3,-42,-0.3,-6914163,-1.3,3379141,2.4,1753292,182.1,-7,-1.1,-339,-1.0
"48449","1","10","71","0","2010","A","","Titus County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,115,6035919,0,0,1009,52448,"",1.97,0.30,0.33,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,151182,2.6,0,0.0,0,0.0,30,3.1,1535,3.0
"48449","1","102","72","0","2010","A","","Titus County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,115,6035919,0,0,1009,52448,"",1.98,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,151182,2.6,0,0.0,0,0.0,30,3.1,1535,3.0
"48449","1","1021","73","0","2010","A","","Titus County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,2007210,0,0,864,44938,"",1.68,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,-6,-11.8,-209756,-9.5,0,0.0,0,0.0,29,3.5,1539,3.5
"48449","1","1023","73","0","2010","A","","Titus County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,380687,0,0,1171,60910,"",14.98,2.94,2.83,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,16077,4.4,0,0.0,0,0.0,2,0.2,142,0.2
"48449","1","1028","73","0","2010","A","","Titus County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,64,3648022,0,0,1093,56852,"",2.23,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,5,8.5,344861,10.4,0,0.0,0,0.0,7,0.6,388,0.7
"48449","1","48-49","74","0","2010","A","","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,2007210,0,0,864,44938,"",1.73,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,-6,-11.8,-209756,-9.5,0,0.0,0,0.0,29,3.5,1539,3.5
"48449","1","491","75","0","2010","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2007210,0,0,864,44938,"",1.74,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,-6,-11.8,-209756,-9.5,0,0.0,0,0.0,29,3.5,1539,3.5
"48449","1","4911","76","0","2010","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2007210,0,0,864,44938,"",1.74,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,-6,-11.8,-209756,-9.5,0,0.0,0,0.0,29,3.5,1539,3.5
"48449","1","49111","77","0","2010","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,2007210,0,0,864,44938,"",1.74,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,-6,-11.8,-209756,-9.5,0,0.0,0,0.0,29,3.5,1539,3.5
