"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","0","10","70","0","2010","A","","Sandusky County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1434,25411,861485438,199449736,8043423,652,33902,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-0.9,1076,4.4,58685264,7.3,13091410,7.0,2418222,43.0,18,2.8,912,2.8
"39143","1","10","71","0","2010","A","","Sandusky County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,128,5788452,0,0,870,45252,"",1.12,0.22,0.19,0.00,0.00,0.90,0.90,"",-1,-7.7,7,5.8,162252,2.9,0,0.0,0,0.0,-28,-3.1,-1438,-3.1
"39143","1","102","72","0","2010","A","","Sandusky County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,128,5788452,0,0,870,45252,"",1.13,0.22,0.20,0.00,0.00,0.90,0.90,"",-1,-7.7,7,5.8,162252,2.9,0,0.0,0,0.0,-28,-3.1,-1438,-3.1
"39143","1","1021","73","0","2010","A","","Sandusky County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,97,4702804,0,0,932,48441,"",1.59,0.66,0.80,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.0,-65681,-1.4,0,0.0,0,0.0,13,1.4,677,1.4
"39143","1","1028","73","0","2010","A","","Sandusky County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1085648,0,0,677,35210,"",0.85,0.09,0.06,0.00,0.00,0.64,0.64,"",-1,-20.0,10,47.6,227933,26.6,0,0.0,0,0.0,-121,-15.2,-6292,-15.2
"39143","1","48-49","74","0","2010","A","","Sandusky County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,4702804,0,0,932,48441,"",1.64,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-3,-3.0,-65681,-1.4,0,0.0,0,0.0,13,1.4,677,1.4
"39143","1","491","75","0","2010","A","","Sandusky County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,4702804,0,0,932,48441,"",1.65,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.0,-65681,-1.4,0,0.0,0,0.0,13,1.4,677,1.4
"39143","1","4911","76","0","2010","A","","Sandusky County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,4702804,0,0,932,48441,"",1.65,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.0,-65681,-1.4,0,0.0,0,0.0,13,1.4,677,1.4
"39143","1","49111","77","0","2010","A","","Sandusky County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,4702804,0,0,932,48441,"",1.65,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.0,-65681,-1.4,0,0.0,0,0.0,13,1.4,677,1.4
"39143","1","491110","78","0","2010","A","","Sandusky County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,4702804,0,0,932,48441,"",1.65,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.0,-65681,-1.4,0,0.0,0,0.0,13,1.4,677,1.4
