"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01107","0","10","70","0","2010","A","","Pickens County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",352,3810,116720683,26301733,890135,589,30639,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.6,-28,-0.7,4327311,3.9,588270,2.3,479715,116.9,26,4.6,1355,4.6
"01107","1","10","71","0","2010","A","","Pickens County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,55,2575449,0,0,905,47040,"",4.19,0.62,0.64,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.8,19023,0.7,0,0.0,0,0.0,19,2.1,978,2.1
"01107","1","102","72","0","2010","A","","Pickens County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,55,2575449,0,0,905,47040,"",4.20,0.63,0.65,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.8,19023,0.7,0,0.0,0,0.0,19,2.1,978,2.1
"01107","1","1021","73","0","2010","A","","Pickens County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1703373,0,0,829,43123,"",4.06,1.82,2.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-658,0.0,0,0.0,0,0.0,15,1.8,787,1.9
"01107","1","1024","73","0","2010","A","","Pickens County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,558919,0,0,1228,63876,"",15.99,4.15,4.82,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,54698,10.8,0,0.0,0,0.0,16,1.3,848,1.3
"01107","1","1028","73","0","2010","A","","Pickens County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,313157,0,0,927,48178,"",4.32,0.14,0.13,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,-35017,-10.1,0,0.0,0,0.0,3,0.3,154,0.3
"01107","1","48-49","74","0","2010","A","","Pickens County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1703373,0,0,829,43123,"",4.18,2.00,2.29,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-658,0.0,0,0.0,0,0.0,15,1.8,787,1.9
"01107","1","491","75","0","2010","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1703373,0,0,829,43123,"",4.21,2.05,2.38,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-658,0.0,0,0.0,0,0.0,15,1.8,787,1.9
"01107","1","4911","76","0","2010","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1703373,0,0,829,43123,"",4.21,2.05,2.38,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-658,0.0,0,0.0,0,0.0,15,1.8,787,1.9
"01107","1","49111","77","0","2010","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1703373,0,0,829,43123,"",4.21,2.05,2.38,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-658,0.0,0,0.0,0,0.0,15,1.8,787,1.9
"01107","1","491110","78","0","2010","A","","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1703373,0,0,829,43123,"",4.21,2.05,2.38,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-658,0.0,0,0.0,0,0.0,15,1.8,787,1.9
