"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08027","5","624410","78","0","2010","A","N","Custer County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71","74","0","2010","A","","Custer County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,525386,312180,4945,270,14041,"",3.44,2.86,1.99,2.09,1.89,0.69,0.69,"",0,0.0,-15,-28.8,-184112,-25.9,-135162,-30.2,-2329,-32.0,8,3.1,419,3.1
"08027","5","711","75","0","2010","A","N","Custer County, Colorado","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","7111","76","0","2010","A","N","Custer County, Colorado","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71113","77","0","2010","A","N","Custer County, Colorado","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","711130","78","0","2010","A","N","Custer County, Colorado","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","7115","76","0","2010","A","N","Custer County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71151","77","0","2010","A","N","Custer County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","711510","78","0","2010","A","N","Custer County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","713","75","0","2010","A","N","Custer County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","7139","76","0","2010","A","N","Custer County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71391","77","0","2010","A","N","Custer County, Colorado","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","713910","78","0","2010","A","N","Custer County, Colorado","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71394","77","0","2010","A","N","Custer County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","713940","78","0","2010","A","N","Custer County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71395","77","0","2010","A","N","Custer County, Colorado","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","713950","78","0","2010","A","N","Custer County, Colorado","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","71399","77","0","2010","A","","Custer County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,55020,44270,423,363,18864,"",9.91,3.46,5.63,4.52,2.93,1.67,1.67,"",0,0.0,-3,-50.0,-60143,-52.2,-51518,-53.8,-321,-43.1,-1,-0.3,-67,-0.4
"08027","5","713990","78","0","2010","A","","Custer County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,55020,44270,423,363,18864,"",9.91,3.46,5.63,4.52,2.93,1.67,1.67,"",0,0.0,-3,-50.0,-60143,-52.2,-51518,-53.8,-321,-43.1,-1,-0.3,-67,-0.4
"08027","5","72","74","0","2010","A","","Custer County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,101,1134669,861850,19314,216,11216,"",1.64,1.34,1.39,0.92,1.68,1.04,1.03,"",0,0.0,1,1.0,-21311,-1.8,6559,0.8,15,0.1,-7,-3.1,-382,-3.3
"08027","5","721","75","0","2010","A","","Custer County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,860955,602452,14353,241,12523,"",6.61,5.81,4.43,3.13,5.52,0.76,0.76,"",1,14.3,-2,-2.8,-71055,-7.6,-39279,-6.1,-1306,-8.3,-13,-5.1,-666,-5.0
"08027","5","7211","76","0","2010","A","N","Custer County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","72111","77","0","2010","A","N","Custer County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","721110","78","0","2010","A","N","Custer County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","7212","76","0","2010","A","N","Custer County, Colorado","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","72121","77","0","2010","A","N","Custer County, Colorado","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","721214","78","0","2010","A","N","Custer County, Colorado","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","722","75","0","2010","A","","Custer County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,273714,259398,4961,162,8444,"",1.16,0.50,0.44,0.35,0.56,0.86,0.86,"",0,0.0,3,10.3,49744,22.2,45838,21.5,1321,36.3,13,8.7,721,9.3
"08027","5","7221","76","0","2010","A","","Custer County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,231872,218403,4429,167,8695,"",1.95,0.89,0.72,0.58,1.03,0.82,0.82,"",-1,-11.1,4,17.4,47569,25.8,44510,25.6,1471,49.7,12,7.7,653,8.1
"08027","5","72211","77","0","2010","A","","Custer County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,231872,218403,4429,167,8695,"",1.95,0.89,0.72,0.58,1.03,0.82,0.82,"",-1,-11.1,4,17.4,47569,25.8,44510,25.6,1471,49.7,12,7.7,653,8.1
"08027","5","722110","78","0","2010","A","","Custer County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,231872,218403,4429,167,8695,"",1.95,0.89,0.72,0.58,1.03,0.82,0.82,"",-1,-11.1,4,17.4,47569,25.8,44510,25.6,1471,49.7,12,7.7,653,8.1
"08027","5","7222","76","0","2010","A","","Custer County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,41842,40995,532,140,7277,"",0.82,0.22,0.18,0.14,0.17,0.85,0.85,"",0,0.0,0,0.0,2175,5.5,1328,3.3,-150,-22.0,15,12.0,756,11.6
"08027","5","72221","77","0","2010","A","","Custer County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,41842,40995,532,140,7277,"",0.82,0.22,0.18,0.14,0.17,0.85,0.85,"",0,0.0,0,0.0,2175,5.5,1328,3.3,-150,-22.0,15,12.0,756,11.6
"08027","5","722211","78","0","2010","A","N","Custer County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","722213","78","0","2010","A","N","Custer County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81","74","0","2010","A","","Custer County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,482841,203888,3345,457,23746,"",0.38,0.68,0.88,0.54,0.62,1.28,1.28,"",-1,-10.0,-5,-20.0,-126679,-20.8,-70811,-25.8,308,10.1,-9,-1.9,-473,-2.0
"08027","5","811","75","0","2010","A","","Custer County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,296601,146069,2649,412,21441,"",0.73,1.81,1.67,1.18,1.46,0.93,0.93,"",-2,-40.0,-5,-26.3,-145540,-32.9,-72004,-33.0,191,7.8,-39,-8.6,-2036,-8.7
"08027","5","8111","76","0","2010","A","","Custer County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,296601,146069,2649,412,21441,"",1.02,2.58,2.71,1.73,2.29,1.06,1.06,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81111","77","0","2010","A","","Custer County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,296601,146069,2649,412,21441,"",1.75,5.68,5.56,3.65,4.95,0.99,0.99,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","811111","78","0","2010","A","","Custer County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,296601,146069,2649,412,21441,"",2.11,6.87,6.70,4.42,6.04,0.99,0.99,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","812","75","0","2010","A","N","Custer County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","8121","76","0","2010","A","N","Custer County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81211","77","0","2010","A","N","Custer County, Colorado","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","812112","78","0","2010","A","N","Custer County, Colorado","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","813","75","0","2010","A","","Custer County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,127070,26340,528,889,46207,"",1.16,0.34,0.64,0.32,0.43,2.07,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","8131","76","0","2010","A","N","Custer County, Colorado","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81311","77","0","2010","A","N","Custer County, Colorado","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","813110","78","0","2010","A","N","Custer County, Colorado","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","8139","76","0","2010","A","N","Custer County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81391","77","0","2010","A","N","Custer County, Colorado","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","813910","78","0","2010","A","N","Custer County, Colorado","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81392","77","0","2010","A","N","Custer County, Colorado","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","813920","78","0","2010","A","N","Custer County, Colorado","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","814","75","0","2010","A","N","Custer County, Colorado","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","8141","76","0","2010","A","N","Custer County, Colorado","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","81411","77","0","2010","A","N","Custer County, Colorado","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","814110","78","0","2010","A","N","Custer County, Colorado","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
