"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48343","0","10","70","0","2010","A","","Morris County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",243,4195,187426990,38626464,2101879,859,44675,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.7,182,4.5,28995817,18.3,-960181,-2.4,1283993,157.0,100,13.2,5191,13.1
"48343","1","10","71","0","2010","A","","Morris County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,1266308,0,0,847,44045,"",3.31,0.30,0.20,0.00,0.00,0.67,0.67,"",0,0.0,4,16.0,155224,14.0,0,0.0,0,0.0,-22,-2.5,-1152,-2.5
"48343","1","102","72","0","2010","A","","Morris County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,1266308,0,0,847,44045,"",3.32,0.30,0.20,0.00,0.00,0.67,0.67,"",0,0.0,4,16.0,155224,14.0,0,0.0,0,0.0,-22,-2.5,-1152,-2.5
"48343","1","1021","73","0","2010","A","","Morris County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1189227,0,0,921,47888,"",5.88,1.03,0.93,0.00,0.00,0.91,0.91,"",0,0.0,1,4.2,90958,8.3,0,0.0,0,0.0,38,4.3,1967,4.3
"48343","1","1028","73","0","2010","A","","Morris County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,77081,0,0,378,19680,"",1.25,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,3,300.0,64266,501.5,0,0.0,0,0.0,8,2.2,457,2.4
"48343","1","48-49","74","0","2010","A","","Morris County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1189227,0,0,921,47888,"",6.05,1.14,1.00,0.00,0.00,0.88,0.88,"",0,0.0,1,4.2,90958,8.3,0,0.0,0,0.0,38,4.3,1967,4.3
"48343","1","491","75","0","2010","A","","Morris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1189227,0,0,921,47888,"",6.10,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,1,4.2,90958,8.3,0,0.0,0,0.0,38,4.3,1967,4.3
"48343","1","4911","76","0","2010","A","","Morris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1189227,0,0,921,47888,"",6.10,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,1,4.2,90958,8.3,0,0.0,0,0.0,38,4.3,1967,4.3
"48343","1","49111","77","0","2010","A","","Morris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1189227,0,0,921,47888,"",6.10,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,1,4.2,90958,8.3,0,0.0,0,0.0,38,4.3,1967,4.3
"48343","1","491110","78","0","2010","A","","Morris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1189227,0,0,921,47888,"",6.10,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,1,4.2,90958,8.3,0,0.0,0,0.0,38,4.3,1967,4.3
"48343","1","92","74","0","2010","A","","Morris County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,77081,0,0,378,19680,"",1.25,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,3,300.0,64266,501.5,0,0.0,0,0.0,8,2.2,457,2.4
"48343","1","926","75","0","2010","A","","Morris County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77081,0,0,378,19680,"",3.25,0.33,0.11,0.00,0.00,0.34,0.34,"",0,0.0,3,300.0,64266,501.5,0,0.0,0,0.0,8,2.2,457,2.4
"48343","1","9261","76","0","2010","A","","Morris County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,77081,0,0,378,19680,"",3.25,0.33,0.11,0.00,0.00,0.34,0.34,"",0,0.0,3,300.0,64266,501.5,0,0.0,0,0.0,8,2.2,457,2.4
"48343","1","92611","77","0","2010","A","","Morris County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77081,0,0,378,19680,"",7.20,0.71,0.39,0.00,0.00,0.57,0.57,"",0,0.0,3,300.0,64266,501.5,0,0.0,0,0.0,8,2.2,457,2.4
"48343","1","926110","78","0","2010","A","","Morris County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77081,0,0,378,19680,"",7.20,0.71,0.39,0.00,0.00,0.57,0.57,"",0,0.0,3,300.0,64266,501.5,0,0.0,0,0.0,8,2.2,457,2.4
"48343","2","10","71","0","2010","A","","Morris County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,41,1673424,0,0,788,40982,"",5.53,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-3,-6.8,18430,1.1,0,0.0,0,0.0,61,8.4,3154,8.3
"48343","2","101","72","0","2010","A","N","Morris County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","2","1012","73","0","2010","A","N","Morris County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","2","102","72","0","2010","A","N","Morris County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","2","1025","73","0","2010","A","N","Morris County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","2","1028","73","0","2010","A","","Morris County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,1068289,0,0,798,41487,"",5.37,0.42,0.36,0.00,0.00,0.87,0.87,"",0,0.0,1,4.0,62172,6.2,0,0.0,0,0.0,32,4.2,1641,4.1
"48343","2","23","74","0","2010","A","N","Morris County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","2","237","75","0","2010","A","N","Morris County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","2","2373","76","0","2010","A","N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
