"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","0","10","70","0","2010","A","","Cayuga County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1828,25890,927624508,157177162,6919855,689,35830,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.6,128,0.5,36001427,4.0,4104456,2.7,1366539,24.6,23,3.5,1220,3.5
"36011","1","10","71","0","2010","A","","Cayuga County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,184,8119133,0,0,849,44146,"",2.13,0.30,0.25,0.00,0.00,0.83,0.83,"",1,3.6,11,6.4,282930,3.6,0,0.0,0,0.0,-25,-2.9,-1281,-2.8
"36011","1","102","72","0","2010","A","","Cayuga County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,184,8119133,0,0,849,44146,"",2.13,0.31,0.26,0.00,0.00,0.83,0.83,"",1,3.6,11,6.4,282930,3.6,0,0.0,0,0.0,-25,-2.9,-1281,-2.8
"36011","1","1021","73","0","2010","A","","Cayuga County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,125,5802022,0,0,896,46603,"",2.81,0.84,0.92,0.00,0.00,1.10,1.10,"",0,0.0,-6,-4.6,-84187,-1.4,0,0.0,0,0.0,35,4.1,1813,4.0
"36011","1","1024","73","0","2010","A","","Cayuga County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,356670,0,0,1143,59445,"",3.08,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2051,0.6,0,0.0,0,0.0,22,2.0,1151,2.0
"36011","1","1027","73","0","2010","A","","Cayuga County, New York","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,137342,0,0,1321,68671,"",23.43,1.21,1.87,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5165,3.9,0,0.0,0,0.0,101,8.3,5226,8.2
"36011","1","1028","73","0","2010","A","","Cayuga County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,1823099,0,0,682,35457,"",1.50,0.15,0.09,0.00,0.00,0.61,0.61,"",1,12.5,18,54.5,359901,24.6,0,0.0,0,0.0,-173,-20.2,-8995,-20.2
"36011","1","48-49","74","0","2010","A","","Cayuga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,125,5802022,0,0,896,46603,"",2.89,0.92,0.98,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.6,-84187,-1.4,0,0.0,0,0.0,35,4.1,1813,4.0
"36011","1","491","75","0","2010","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,125,5802022,0,0,896,46603,"",2.92,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-6,-4.6,-84187,-1.4,0,0.0,0,0.0,35,4.1,1813,4.0
"36011","1","4911","76","0","2010","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,5802022,0,0,896,46603,"",2.92,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-6,-4.6,-84187,-1.4,0,0.0,0,0.0,35,4.1,1813,4.0
"36011","1","49111","77","0","2010","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,5802022,0,0,896,46603,"",2.92,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-6,-4.6,-84187,-1.4,0,0.0,0,0.0,35,4.1,1813,4.0
"36011","1","491110","78","0","2010","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,5802022,0,0,896,46603,"",2.92,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-6,-4.6,-84187,-1.4,0,0.0,0,0.0,35,4.1,1813,4.0
"36011","1","54","74","0","2010","A","","Cayuga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,356670,0,0,1143,59445,"",3.38,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2051,0.6,0,0.0,0,0.0,22,2.0,1151,2.0
"36011","1","541","75","0","2010","A","","Cayuga County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,356670,0,0,1143,59445,"",3.38,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2051,0.6,0,0.0,0,0.0,22,2.0,1151,2.0
"36011","1","5413","76","0","2010","A","","Cayuga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,356670,0,0,1143,59445,"",6.04,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2051,0.6,0,0.0,0,0.0,22,2.0,1151,2.0
"36011","1","54133","77","0","2010","A","","Cayuga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,356670,0,0,1143,59445,"",6.05,0.59,0.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2051,0.6,0,0.0,0,0.0,22,2.0,1151,2.0
"36011","1","541330","78","0","2010","A","","Cayuga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,356670,0,0,1143,59445,"",6.05,0.59,0.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2051,0.6,0,0.0,0,0.0,22,2.0,1151,2.0
"36011","1","81","74","0","2010","A","","Cayuga County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,137342,0,0,1321,68671,"",23.43,1.21,1.87,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5165,3.9,0,0.0,0,0.0,101,8.3,5226,8.2
