"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","1","5419","76","0","2010","A","","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1100280,0,0,1577,82008,"",44.71,16.59,22.67,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,68668,6.7,0,0.0,0,0.0,89,6.0,4637,6.0
"41007","1","54199","77","0","2010","A","","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1100280,0,0,1577,82008,"",51.89,17.20,22.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,68668,6.7,0,0.0,0,0.0,89,6.0,4637,6.0
"41007","1","541990","78","0","2010","A","","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1100280,0,0,1577,82008,"",51.89,17.20,22.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,68668,6.7,0,0.0,0,0.0,89,6.0,4637,6.0
"41007","1","62","74","0","2010","A","","Clatsop County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,834536,0,0,1579,82086,"",4.96,0.23,0.41,0.00,0.00,1.76,1.76,"",1,100.0,8,400.0,670921,410.1,0,0.0,0,0.0,-309,-16.4,-16083,-16.4
"41007","1","621","75","0","2010","A","","Clatsop County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,834536,0,0,1579,82086,"",11.27,2.98,5.01,0.00,0.00,1.65,1.65,"",1,100.0,8,400.0,670921,410.1,0,0.0,0,0.0,-309,-16.4,-16083,-16.4
"41007","1","6214","76","0","2010","A","","Clatsop County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,834536,0,0,1579,82086,"",47.13,8.04,14.71,0.00,0.00,1.80,1.80,"",1,100.0,8,400.0,670921,410.1,0,0.0,0,0.0,-309,-16.4,-16083,-16.4
"41007","1","62149","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,834536,0,0,1579,82086,"",48.34,8.09,14.81,0.00,0.00,1.80,1.80,"",1,100.0,8,400.0,670921,410.1,0,0.0,0,0.0,-309,-16.4,-16083,-16.4
"41007","1","621498","78","0","2010","A","","Clatsop County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,834536,0,0,1579,82086,"",120.34,19.25,33.14,0.00,0.00,1.69,1.69,"",1,100.0,8,400.0,670921,410.1,0,0.0,0,0.0,-309,-16.4,-16083,-16.4
"41007","1","71","74","0","2010","A","","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,1169880,0,0,677,35184,"",9.17,5.87,6.91,0.00,0.00,1.17,1.17,"",0,0.0,1,3.1,-23240,-1.9,0,0.0,0,0.0,-46,-6.4,-2395,-6.4
"41007","1","712","75","0","2010","A","","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1169880,0,0,677,35184,"",17.11,9.61,8.87,0.00,0.00,0.92,0.92,"",0,0.0,1,3.1,-23240,-1.9,0,0.0,0,0.0,-46,-6.4,-2395,-6.4
"41007","1","7121","76","0","2010","A","","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1169880,0,0,677,35184,"",17.11,9.61,8.87,0.00,0.00,0.92,0.92,"",0,0.0,1,3.1,-23240,-1.9,0,0.0,0,0.0,-46,-6.4,-2395,-6.4
"41007","1","71219","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1169880,0,0,677,35184,"",18.42,13.07,13.36,0.00,0.00,1.01,1.01,"",0,0.0,1,3.1,-23240,-1.9,0,0.0,0,0.0,-46,-6.4,-2395,-6.4
"41007","1","712190","78","0","2010","A","","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1169880,0,0,677,35184,"",18.42,13.07,13.36,0.00,0.00,1.01,1.01,"",0,0.0,1,3.1,-23240,-1.9,0,0.0,0,0.0,-46,-6.4,-2395,-6.4
"41007","1","92","74","0","2010","A","","Clatsop County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,5679049,0,0,1035,53830,"",1.15,0.49,0.52,0.00,0.00,1.06,1.06,"",-1,-14.3,9,9.3,538417,10.5,0,0.0,0,0.0,18,1.8,970,1.8
"41007","1","922","75","0","2010","A","","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,264927,0,0,1698,88309,"",1.48,0.09,0.13,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,81749,44.6,0,0.0,0,0.0,289,20.5,15038,20.5
"41007","1","9221","76","0","2010","A","","Clatsop County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,264927,0,0,1698,88309,"",1.48,0.09,0.13,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,81749,44.6,0,0.0,0,0.0,289,20.5,15038,20.5
"41007","1","92212","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,264927,0,0,1698,88309,"",2.83,0.17,0.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,81749,44.6,0,0.0,0,0.0,289,20.5,15038,20.5
"41007","1","922120","78","0","2010","A","","Clatsop County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,264927,0,0,1698,88309,"",2.83,0.17,0.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,81749,44.6,0,0.0,0,0.0,289,20.5,15038,20.5
"41007","1","923","75","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,659676,0,0,1301,67659,"",4.16,0.47,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,45141,7.3,0,0.0,0,0.0,0,0.0,4,0.0
"41007","1","9231","76","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,659676,0,0,1301,67659,"",4.16,0.47,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,45141,7.3,0,0.0,0,0.0,0,0.0,4,0.0
"41007","1","92312","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41007","1","923120","78","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41007","1","92313","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,659676,0,0,1301,67659,"",3.36,1.00,1.34,0.00,0.00,1.37,1.37,"",0,0.0,1,11.1,45141,7.3,0,0.0,0,0.0,0,0.0,4,0.0
"41007","1","923130","78","0","2010","A","","Clatsop County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,659676,0,0,1301,67659,"",3.36,1.00,1.34,0.00,0.00,1.37,1.37,"",0,0.0,1,11.1,45141,7.3,0,0.0,0,0.0,0,0.0,4,0.0
"41007","1","926","75","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1056207,0,0,723,37610,"",0.99,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,11,64.7,280552,36.2,0,0.0,0,0.0,-142,-16.4,-7356,-16.4
"41007","1","9261","76","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1056207,0,0,723,37610,"",0.99,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,11,64.7,280552,36.2,0,0.0,0,0.0,-142,-16.4,-7356,-16.4
"41007","1","92611","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,349434,0,0,388,20160,"",1.10,0.77,0.65,0.00,0.00,0.83,0.83,"",0,0.0,11,183.3,242702,227.4,0,0.0,0,0.0,64,19.8,3308,19.6
"41007","1","926110","78","0","2010","A","","Clatsop County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,349434,0,0,388,20160,"",1.10,0.77,0.65,0.00,0.00,0.83,0.83,"",0,0.0,11,183.3,242702,227.4,0,0.0,0,0.0,64,19.8,3308,19.6
"41007","1","92612","77","0","2010","A","","Clatsop County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,706773,0,0,1264,65746,"",3.26,0.78,0.98,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37850,5.7,0,0.0,0,0.0,86,7.3,4471,7.3
"41007","1","926120","78","0","2010","A","","Clatsop County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,706773,0,0,1264,65746,"",3.26,0.78,0.98,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37850,5.7,0,0.0,0,0.0,86,7.3,4471,7.3
"41007","1","928","75","0","2010","A","","Clatsop County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,3698239,0,0,1100,57189,"",2.44,0.87,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.4,130975,3.7,0,0.0,0,0.0,97,9.7,5049,9.7
"41007","1","9281","76","0","2010","A","","Clatsop County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,3698239,0,0,1100,57189,"",2.44,0.87,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.4,130975,3.7,0,0.0,0,0.0,97,9.7,5049,9.7
"41007","1","92811","77","0","2010","A","","Clatsop County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3698239,0,0,1100,57189,"",2.74,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.4,130975,3.7,0,0.0,0,0.0,97,9.7,5049,9.7
"41007","1","928110","78","0","2010","A","","Clatsop County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3698239,0,0,1100,57189,"",2.74,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.4,130975,3.7,0,0.0,0,0.0,97,9.7,5049,9.7
"41007","2","10","71","0","2010","A","","Clatsop County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,428,15200415,0,0,683,35522,"",1.94,0.72,0.78,0.00,0.00,1.08,1.08,"",-1,-4.2,3,0.7,-95792,-0.6,0,0.0,0,0.0,-9,-1.3,-469,-1.3
"41007","2","101","72","0","2010","A","","Clatsop County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,108,4877361,0,0,870,45266,"",24.34,10.69,15.66,0.00,0.00,1.47,1.47,"",0,0.0,-3,-2.7,-297867,-5.8,0,0.0,0,0.0,-23,-2.6,-1183,-2.5
"41007","2","1011","73","0","2010","A","","Clatsop County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,51,2057260,0,0,772,40142,"",118.66,175.40,305.90,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1012","73","0","2010","A","","Clatsop County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,57,2820101,0,0,960,49913,"",16.72,5.86,9.34,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","102","72","0","2010","A","","Clatsop County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,320,10323054,0,0,620,32243,"",1.30,0.55,0.54,0.00,0.00,0.98,0.98,"",-1,-6.2,6,1.9,202075,2.0,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"41007","2","1025","73","0","2010","A","N","Clatsop County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1026","73","0","2010","A","N","Clatsop County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1028","73","0","2010","A","","Clatsop County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,160,6714211,0,0,807,41964,"",1.41,0.66,0.83,0.00,0.00,1.25,1.25,"",-1,-7.7,9,6.0,183259,2.8,0,0.0,0,0.0,-22,-2.7,-1168,-2.7
"41007","2","11","74","0","2010","A","","Clatsop County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,2057260,0,0,772,40142,"",118.66,175.40,305.90,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","112","75","0","2010","A","N","Clatsop County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1125","76","0","2010","A","N","Clatsop County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","11251","77","0","2010","A","N","Clatsop County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","112511","78","0","2010","A","N","Clatsop County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","113","75","0","2010","A","N","Clatsop County, Oregon","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",435.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1131","76","0","2010","A","N","Clatsop County, Oregon","State Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1131.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","11311","77","0","2010","A","N","Clatsop County, Oregon","State Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1131.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","113110","78","0","2010","A","N","Clatsop County, Oregon","State Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1131.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","23","74","0","2010","A","","Clatsop County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,2820101,0,0,960,49913,"",16.72,5.86,9.34,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","237","75","0","2010","A","","Clatsop County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2820101,0,0,960,49913,"",16.77,5.88,9.40,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","2373","76","0","2010","A","","Clatsop County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2820101,0,0,960,49913,"",16.81,5.88,9.40,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","23731","77","0","2010","A","","Clatsop County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2820101,0,0,960,49913,"",16.81,5.88,9.40,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","237310","78","0","2010","A","","Clatsop County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2820101,0,0,960,49913,"",16.81,5.88,9.40,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","62","74","0","2010","A","N","Clatsop County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
