"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28121","0","10","70","0","2010","A","","Rankin County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3508,54404,1866632429,364193215,4798929,660,34310,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-39,-1.1,-337,-0.6,23668814,1.3,-2147726,-0.6,1079604,29.0,13,2.0,643,1.9
"28121","1","10","71","0","2010","A","","Rankin County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,598,33004505,0,0,1061,55168,"",0.96,0.47,0.51,0.00,0.00,1.09,1.09,"",1,4.2,11,1.9,664561,2.1,0,0.0,0,0.0,2,0.2,106,0.2
"28121","1","102","72","0","2010","A","","Rankin County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,598,33004505,0,0,1061,55168,"",0.96,0.48,0.52,0.00,0.00,1.09,1.09,"",1,4.2,11,1.9,664561,2.1,0,0.0,0,0.0,2,0.2,106,0.2
"28121","1","1021","73","0","2010","A","","Rankin County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,191,10270517,0,0,1034,53749,"",0.98,0.61,0.81,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.5,719358,7.5,0,0.0,0,0.0,85,9.0,4389,8.9
"28121","1","1023","73","0","2010","A","","Rankin County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,434244,0,0,1152,59896,"",2.90,1.02,0.93,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,35792,9.0,0,0.0,0,0.0,-42,-3.5,-2200,-3.5
"28121","1","1028","73","0","2010","A","","Rankin County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,400,22299744,0,0,1072,55761,"",1.04,0.56,0.56,0.00,0.00,1.01,1.01,"",1,9.1,13,3.4,-90589,-0.4,0,0.0,0,0.0,-39,-3.5,-2033,-3.5
"28121","1","22","74","0","2010","A","","Rankin County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2128090,0,0,1996,103809,"",17.32,3.65,5.60,0.00,0.00,1.57,1.57,"",0,0.0,1,5.0,578216,37.3,0,0.0,0,0.0,506,34.0,26315,34.0
"28121","1","221","75","0","2010","A","","Rankin County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2128090,0,0,1996,103809,"",17.32,3.65,5.60,0.00,0.00,1.57,1.57,"",0,0.0,1,5.0,578216,37.3,0,0.0,0,0.0,506,34.0,26315,34.0
"28121","1","2211","76","0","2010","A","","Rankin County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2128090,0,0,1996,103809,"",18.44,3.85,5.84,0.00,0.00,1.55,1.55,"",0,0.0,1,5.0,578216,37.3,0,0.0,0,0.0,506,34.0,26315,34.0
"28121","1","22112","77","0","2010","A","","Rankin County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2128090,0,0,1996,103809,"",41.35,17.81,26.45,0.00,0.00,1.52,1.52,"",0,0.0,1,5.0,578216,37.3,0,0.0,0,0.0,506,34.0,26315,34.0
