"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","0","10","70","0","2010","A","","Douglas County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",15665,310928,13433734978,2409490851,79725760,831,43205,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-25,-0.2,-1554,-0.5,1804604,0.0,-2012362,-0.1,46543208,140.3,4,0.5,220,0.5
"31055","1","10","71","0","2010","A","","Douglas County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,5914,397040834,0,0,1291,67140,"",0.51,0.82,0.86,0.00,0.00,1.05,1.05,"",2,3.4,204,3.6,25839783,7.0,0,0.0,0,0.0,41,3.3,2129,3.3
"31055","1","102","72","0","2010","A","","Douglas County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,5914,397040834,0,0,1291,67140,"",0.52,0.83,0.87,0.00,0.00,1.05,1.05,"",2,3.4,204,3.6,25839783,7.0,0,0.0,0,0.0,41,3.3,2129,3.3
"31055","1","1021","73","0","2010","A","","Douglas County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1821,110898329,0,0,1171,60897,"",0.35,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,-171,-8.6,-3669771,-3.2,0,0.0,0,0.0,65,5.9,3393,5.9
"31055","1","1023","73","0","2010","A","","Douglas County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,43,3981302,0,0,1791,93130,"",1.30,1.10,1.18,0.00,0.00,1.08,1.08,"",0,0.0,10,30.3,1118385,39.1,0,0.0,0,0.0,97,5.7,5040,5.7
"31055","1","1024","73","0","2010","A","","Douglas County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,790,67491161,0,0,1643,85459,"",0.72,4.46,5.06,0.00,0.00,1.13,1.13,"",0,0.0,18,2.3,2940503,4.6,0,0.0,0,0.0,34,2.1,1808,2.2
"31055","1","1025","73","0","2010","A","","Douglas County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1459,93242342,0,0,1229,63890,"",0.46,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,131,9.9,14278517,18.1,0,0.0,0,0.0,85,7.4,4411,7.4
"31055","1","1026","73","0","2010","A","","Douglas County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,158,11954245,0,0,1457,75740,"",0.34,1.08,2.29,0.00,0.00,2.12,2.12,"",0,0.0,3,1.9,407998,3.5,0,0.0,0,0.0,24,1.7,1208,1.6
"31055","1","1028","73","0","2010","A","","Douglas County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1643,109473455,0,0,1282,66640,"",0.68,0.40,0.38,0.00,0.00,0.96,0.96,"",3,9.4,212,14.8,10764151,10.9,0,0.0,0,0.0,-45,-3.4,-2347,-3.4
"31055","1","48-49","74","0","2010","A","","Douglas County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1821,110898329,0,0,1171,60897,"",0.36,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,-171,-8.6,-3669771,-3.2,0,0.0,0,0.0,65,5.9,3393,5.9
"31055","1","491","75","0","2010","A","","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1821,110898329,0,0,1171,60897,"",0.36,1.14,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-171,-8.6,-3669771,-3.2,0,0.0,0,0.0,65,5.9,3393,5.9
"31055","1","4911","76","0","2010","A","","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1821,110898329,0,0,1171,60897,"",0.36,1.14,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-171,-8.6,-3669771,-3.2,0,0.0,0,0.0,65,5.9,3393,5.9
"31055","1","49111","77","0","2010","A","","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1821,110898329,0,0,1171,60897,"",0.36,1.14,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-171,-8.6,-3669771,-3.2,0,0.0,0,0.0,65,5.9,3393,5.9
"31055","1","491110","78","0","2010","A","","Douglas County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1821,110898329,0,0,1171,60897,"",0.36,1.14,1.35,0.00,0.00,1.18,1.18,"",0,0.0,-171,-8.6,-3669771,-3.2,0,0.0,0,0.0,65,5.9,3393,5.9
"31055","1","52","74","0","2010","A","","Douglas County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,3981302,0,0,1791,93130,"",1.31,1.10,1.18,0.00,0.00,1.08,1.08,"",0,0.0,10,30.3,1118385,39.1,0,0.0,0,0.0,97,5.7,5040,5.7
"31055","1","522","75","0","2010","A","","Douglas County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,530370,0,0,1700,88395,"",0.78,0.35,0.43,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,45258,9.3,0,0.0,0,0.0,145,9.3,7543,9.3
"31055","1","5222","76","0","2010","A","","Douglas County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,530370,0,0,1700,88395,"",0.78,0.35,0.43,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,45258,9.3,0,0.0,0,0.0,145,9.3,7543,9.3
"31055","1","52229","77","0","2010","A","","Douglas County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,530370,0,0,1700,88395,"",0.78,0.35,0.43,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,45258,9.3,0,0.0,0,0.0,145,9.3,7543,9.3
"31055","1","522298","78","0","2010","A","","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,530370,0,0,1700,88395,"",1.50,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,45258,9.3,0,0.0,0,0.0,145,9.3,7543,9.3
"31055","1","524","75","0","2010","A","","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3450932,0,0,1806,93903,"",4.25,1.73,1.62,0.00,0.00,0.94,0.94,"",0,0.0,10,37.0,1073127,45.1,0,0.0,0,0.0,80,4.6,4175,4.7
"31055","1","5241","76","0","2010","A","","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3450932,0,0,1806,93903,"",4.82,1.81,1.68,0.00,0.00,0.93,0.93,"",0,0.0,10,37.0,1073127,45.1,0,0.0,0,0.0,80,4.6,4175,4.7
"31055","1","52412","77","0","2010","A","","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3450932,0,0,1806,93903,"",4.91,1.99,1.78,0.00,0.00,0.90,0.90,"",0,0.0,10,37.0,1073127,45.1,0,0.0,0,0.0,80,4.6,4175,4.7
"31055","1","524128","78","0","2010","A","","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3450932,0,0,1806,93903,"",5.22,2.00,1.78,0.00,0.00,0.90,0.90,"",0,0.0,10,37.0,1073127,45.1,0,0.0,0,0.0,80,4.6,4175,4.7
"31055","1","54","74","0","2010","A","","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,790,67491161,0,0,1643,85459,"",0.79,4.57,5.10,0.00,0.00,1.12,1.12,"",0,0.0,18,2.3,2940503,4.6,0,0.0,0,0.0,34,2.1,1808,2.2
"31055","1","541","75","0","2010","A","","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,790,67491161,0,0,1643,85459,"",0.79,4.57,5.10,0.00,0.00,1.12,1.12,"",0,0.0,18,2.3,2940503,4.6,0,0.0,0,0.0,34,2.1,1808,2.2
"31055","1","5413","76","0","2010","A","","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,766,65277819,0,0,1638,85201,"",0.70,6.00,6.83,0.00,0.00,1.14,1.14,"",0,0.0,19,2.5,2963481,4.8,0,0.0,0,0.0,33,2.1,1754,2.1
"31055","1","54133","77","0","2010","A","","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,766,65277819,0,0,1638,85201,"",0.71,6.30,7.13,0.00,0.00,1.13,1.13,"",0,0.0,19,2.5,2963481,4.8,0,0.0,0,0.0,33,2.1,1754,2.1
"31055","1","541330","78","0","2010","A","","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,766,65277819,0,0,1638,85201,"",0.71,6.30,7.13,0.00,0.00,1.13,1.13,"",0,0.0,19,2.5,2963481,4.8,0,0.0,0,0.0,33,2.1,1754,2.1
"31055","1","5416","76","0","2010","A","","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2213342,0,0,1805,93852,"",5.57,8.01,9.50,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.0,-22978,-1.0,0,0.0,0,0.0,79,4.6,4100,4.6
"31055","1","54161","77","0","2010","A","","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2213342,0,0,1805,93852,"",9.41,30.64,57.54,0.00,0.00,1.91,1.91,"",0,0.0,-1,-4.0,-22978,-1.0,0,0.0,0,0.0,79,4.6,4100,4.6
"31055","1","541612","78","0","2010","A","","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2213342,0,0,1805,93852,"",12.76,38.39,71.36,0.00,0.00,1.89,1.89,"",0,0.0,-1,-4.0,-22978,-1.0,0,0.0,0,0.0,79,4.6,4100,4.6
"31055","1","62","74","0","2010","A","","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1459,93242342,0,0,1229,63890,"",0.50,1.77,1.77,0.00,0.00,1.00,1.00,"",0,0.0,131,9.9,14278517,18.1,0,0.0,0,0.0,85,7.4,4411,7.4
"31055","1","621","75","0","2010","A","","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1459,93242342,0,0,1229,63890,"",1.14,23.07,21.58,0.00,0.00,0.93,0.94,"",0,0.0,131,9.9,14278517,18.1,0,0.0,0,0.0,85,7.4,4411,7.4
"31055","1","6214","76","0","2010","A","","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1459,93242342,0,0,1229,63890,"",4.78,62.18,63.29,0.00,0.00,1.02,1.02,"",0,0.0,131,9.9,14278517,18.1,0,0.0,0,0.0,85,7.4,4411,7.4
