"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55135","0","10","70","0","2010","A","","Waupaca County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1277,19739,645692881,168728514,7121052,629,32712,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-51,-3.8,153,0.8,46486941,7.8,6003059,3.7,2197565,44.6,41,7.0,2119,6.9
"55135","1","10","71","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,149,5963276,0,0,772,40134,"",2.10,0.32,0.27,0.00,0.00,0.83,0.83,"",1,5.3,11,8.0,517965,9.5,0,0.0,0,0.0,15,2.0,794,2.0
"55135","1","102","72","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,149,5963276,0,0,772,40134,"",2.11,0.33,0.27,0.00,0.00,0.83,0.83,"",1,5.3,11,8.0,517965,9.5,0,0.0,0,0.0,15,2.0,794,2.0
"55135","1","1021","73","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,120,4971841,0,0,800,41576,"",3.13,1.06,1.13,0.00,0.00,1.07,1.07,"",0,0.0,-4,-3.2,-31849,-0.6,0,0.0,0,0.0,25,3.2,1251,3.1
"55135","1","1028","73","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,991435,0,0,657,34187,"",1.43,0.11,0.07,0.00,0.00,0.65,0.65,"",1,20.0,15,107.1,549814,124.5,0,0.0,0,0.0,64,10.8,3376,11.0
"55135","1","48-49","74","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,4971841,0,0,800,41576,"",3.22,1.16,1.21,0.00,0.00,1.05,1.04,"",0,0.0,-4,-3.2,-31849,-0.6,0,0.0,0,0.0,25,3.2,1251,3.1
"55135","1","491","75","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,4971841,0,0,800,41576,"",3.25,1.18,1.26,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.2,-31849,-0.6,0,0.0,0,0.0,25,3.2,1251,3.1
"55135","1","4911","76","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,4971841,0,0,800,41576,"",3.25,1.18,1.26,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.2,-31849,-0.6,0,0.0,0,0.0,25,3.2,1251,3.1
"55135","1","49111","77","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,4971841,0,0,800,41576,"",3.25,1.18,1.26,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.2,-31849,-0.6,0,0.0,0,0.0,25,3.2,1251,3.1
"55135","1","491110","78","0","2010","A","","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,4971841,0,0,800,41576,"",3.25,1.18,1.26,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.2,-31849,-0.6,0,0.0,0,0.0,25,3.2,1251,3.1
