"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28051","1","92612","77","0","2010","A","","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168119,0,0,1617,84060,"",16.34,0.63,1.18,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-5133,-3.0,0,0.0,0,0.0,-49,-2.9,-2566,-3.0
"28051","1","926120","78","0","2010","A","","Holmes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168119,0,0,1617,84060,"",16.34,0.63,1.18,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-5133,-3.0,0,0.0,0,0.0,-49,-2.9,-2566,-3.0
"28051","2","10","71","0","2010","A","","Holmes County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,68,2071072,0,0,582,30271,"",3.82,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.4,-3697,-0.2,0,0.0,0,0.0,0,0.0,19,0.1
"28051","2","102","72","0","2010","A","","Holmes County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,68,2071072,0,0,582,30271,"",3.92,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.4,-3697,-0.2,0,0.0,0,0.0,0,0.0,19,0.1
"28051","2","1025","73","0","2010","A","","Holmes County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,803011,0,0,499,25973,"",10.53,0.42,0.39,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1965,0.2,0,0.0,0,0.0,2,0.4,133,0.5
"28051","2","1028","73","0","2010","A","","Holmes County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1268061,0,0,650,33815,"",2.35,0.70,0.80,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5662,-0.4,0,0.0,0,0.0,-2,-0.3,-76,-0.2
"28051","2","62","74","0","2010","A","","Holmes County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,803011,0,0,499,25973,"",23.96,1.69,1.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1965,0.2,0,0.0,0,0.0,2,0.4,133,0.5
"28051","2","624","75","0","2010","A","","Holmes County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,803011,0,0,499,25973,"",53.51,9.33,10.38,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,1965,0.2,0,0.0,0,0.0,2,0.4,133,0.5
"28051","2","6241","76","0","2010","A","","Holmes County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,803011,0,0,499,25973,"",70.61,10.76,12.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1965,0.2,0,0.0,0,0.0,2,0.4,133,0.5
"28051","2","62411","77","0","2010","A","","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,803011,0,0,499,25973,"",189.38,41.35,39.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1965,0.2,0,0.0,0,0.0,2,0.4,133,0.5
"28051","2","624110","78","0","2010","A","","Holmes County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,803011,0,0,499,25973,"",189.38,41.35,39.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1965,0.2,0,0.0,0,0.0,2,0.4,133,0.5
"28051","2","92","74","0","2010","A","","Holmes County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1268061,0,0,650,33815,"",2.35,0.70,0.80,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5662,-0.4,0,0.0,0,0.0,-2,-0.3,-76,-0.2
"28051","2","922","75","0","2010","A","N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9221","76","0","2010","A","N","Holmes County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92214","77","0","2010","A","N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","922140","78","0","2010","A","N","Holmes County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","923","75","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9231","76","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92312","77","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","923120","78","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","924","75","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9241","76","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92412","77","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","924120","78","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","926","75","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","9261","76","0","2010","A","N","Holmes County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","92614","77","0","2010","A","N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","926140","78","0","2010","A","N","Holmes County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","10","71","0","2010","A","","Holmes County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1223,35295316,243338,4415,555,28867,"",4.51,3.00,3.39,0.84,1.69,1.13,1.13,"",0,0.0,4,0.3,537347,1.5,-46912,-16.2,-838,-16.0,7,1.3,355,1.2
"28051","3","102","72","0","2010","A","","Holmes County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1223,35295316,243338,4415,555,28867,"",4.64,3.02,3.42,0.85,1.73,1.13,1.13,"",0,0.0,4,0.3,537347,1.5,-46912,-16.2,-838,-16.0,7,1.3,355,1.2
"28051","3","1022","73","0","2010","A","N","Holmes County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","1025","73","0","2010","A","","Holmes County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,897,28121811,0,0,603,31345,"",4.50,3.54,4.53,0.00,0.00,1.28,1.28,"",0,0.0,20,2.3,-282342,-1.0,0,0.0,0,0.0,-20,-3.2,-1061,-3.3
"28051","3","1027","73","0","2010","A","N","Holmes County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","1028","73","0","2010","A","","Holmes County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,303,6612741,243338,4415,420,21824,"",3.78,2.61,2.04,1.98,3.61,0.78,0.78,"",0,0.0,-15,-4.7,846241,14.7,-46912,-16.2,-838,-16.0,72,20.7,3714,20.5
"28051","3","51","74","0","2010","A","N","Holmes County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","519","75","0","2010","A","N","Holmes County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","5191","76","0","2010","A","N","Holmes County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","51912","77","0","2010","A","N","Holmes County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","519120","78","0","2010","A","N","Holmes County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","61","74","0","2010","A","N","Holmes County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","611","75","0","2010","A","N","Holmes County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","6111","76","0","2010","A","","Holmes County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,628,17858995,0,0,547,28457,"",4.21,2.99,3.49,0.00,0.00,1.17,1.17,"",0,0.0,5,0.8,-304540,-1.7,0,0.0,0,0.0,-13,-2.3,-682,-2.3
"28051","3","61111","77","0","2010","A","","Holmes County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,628,17858995,0,0,547,28457,"",4.21,2.99,3.49,0.00,0.00,1.17,1.17,"",0,0.0,5,0.8,-304540,-1.7,0,0.0,0,0.0,-13,-2.3,-682,-2.3
"28051","3","611110","78","0","2010","A","","Holmes County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,628,17858995,0,0,547,28457,"",4.21,2.99,3.49,0.00,0.00,1.17,1.17,"",0,0.0,5,0.8,-304540,-1.7,0,0.0,0,0.0,-13,-2.3,-682,-2.3
"28051","3","6112","76","0","2010","A","N","Holmes County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","61121","77","0","2010","A","N","Holmes County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","611210","78","0","2010","A","N","Holmes County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","62","74","0","2010","A","N","Holmes County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","621","75","0","2010","A","N","Holmes County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","6211","76","0","2010","A","N","Holmes County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","62111","77","0","2010","A","N","Holmes County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","621111","78","0","2010","A","N","Holmes County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","81","74","0","2010","A","N","Holmes County, Mississippi","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","811","75","0","2010","A","N","Holmes County, Mississippi","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","8111","76","0","2010","A","N","Holmes County, Mississippi","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","81111","77","0","2010","A","N","Holmes County, Mississippi","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","811111","78","0","2010","A","N","Holmes County, Mississippi","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","92","74","0","2010","A","","Holmes County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,303,6612741,243338,4415,420,21824,"",3.78,2.61,2.04,1.98,3.61,0.78,0.78,"",0,0.0,-15,-4.7,846241,14.7,-46912,-16.2,-838,-16.0,72,20.7,3714,20.5
"28051","3","921","75","0","2010","A","","Holmes County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,6612741,243338,4415,420,21824,"",6.26,3.88,3.31,2.59,4.97,0.85,0.85,"",0,0.0,-15,-4.7,846241,14.7,-46912,-16.2,-838,-16.0,72,20.7,3714,20.5
"28051","3","9211","76","0","2010","A","","Holmes County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,6612741,243338,4415,420,21824,"",6.26,3.88,3.31,2.59,4.97,0.85,0.85,"",0,0.0,-15,-4.7,846241,14.7,-46912,-16.2,-838,-16.0,72,20.7,3714,20.5
"28051","3","92114","77","0","2010","A","","Holmes County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,6612741,243338,4415,420,21824,"",10.53,5.92,5.04,4.22,12.87,0.85,0.85,"",0,0.0,-15,-4.7,846241,14.7,-46912,-16.2,-838,-16.0,72,20.7,3714,20.5
"28051","3","921140","78","0","2010","A","","Holmes County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,6612741,243338,4415,420,21824,"",10.53,5.92,5.04,4.22,12.87,0.85,0.85,"",0,0.0,-15,-4.7,846241,14.7,-46912,-16.2,-838,-16.0,72,20.7,3714,20.5
"28051","5","10","71","0","2010","A","","Holmes County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",269,2356,61889435,18532670,459627,505,26264,"",0.88,0.76,0.74,1.01,1.00,0.96,0.96,"",-9,-3.2,-47,-2.0,-451558,-0.7,-489671,-2.6,128590,38.8,6,1.2,325,1.3
"28051","5","101","72","0","2010","A","","Holmes County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,621,19452472,5267868,243660,602,31324,"",1.15,1.14,1.11,1.34,1.89,0.98,0.98,"",-5,-8.9,-24,-3.7,370691,1.9,-608961,-10.4,97978,67.3,33,5.8,1721,5.8
"28051","5","1011","73","0","2010","A","","Holmes County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,180,4674922,1645228,69999,500,26008,"",7.39,3.44,3.06,4.35,6.84,0.89,0.89,"",-3,-8.3,-6,-3.2,291550,6.7,71684,4.6,9026,14.8,47,10.4,2441,10.4
