"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26077","0","10","70","0","2010","A","","Kalamazoo County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5416,106983,4501391796,784600181,37198925,809,42076,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-105,-1.9,-1851,-1.7,27546983,0.6,-16844695,-2.1,3161991,9.3,18,2.3,969,2.4
"26077","1","10","71","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1028,56126408,0,0,1050,54576,"",0.94,0.41,0.36,0.00,0.00,0.88,0.88,"",2,5.6,25,2.5,-597796,-1.1,0,0.0,0,0.0,-38,-3.5,-1993,-3.5
"26077","1","102","72","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1028,56126408,0,0,1050,54576,"",0.94,0.42,0.37,0.00,0.00,0.88,0.88,"",2,5.6,25,2.5,-597796,-1.1,0,0.0,0,0.0,-38,-3.5,-1993,-3.5
"26077","1","1021","73","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,738,42187377,0,0,1099,57139,"",1.00,1.20,1.37,0.00,0.00,1.15,1.15,"",0,0.0,-84,-10.2,-3889890,-8.4,0,0.0,0,0.0,21,1.9,1095,2.0
"26077","1","1023","73","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,99983,0,0,1923,99983,"",1.88,0.07,0.09,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,5105,5.4,0,0.0,0,0.0,98,5.4,5105,5.4
"26077","1","1027","73","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,987508,0,0,1004,52203,"",7.91,2.78,2.78,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","1","1028","73","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,270,12851540,0,0,915,47569,"",0.95,0.19,0.13,0.00,0.00,0.70,0.70,"",1,6.2,90,50.0,2299481,21.8,0,0.0,0,0.0,-215,-19.0,-11190,-19.0
"26077","1","48-49","74","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,738,42187377,0,0,1099,57139,"",1.03,1.32,1.47,0.00,0.00,1.12,1.12,"",0,0.0,-84,-10.2,-3889890,-8.4,0,0.0,0,0.0,21,1.9,1095,2.0
"26077","1","488","75","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2762124,0,0,1514,78730,"",7.51,3.55,2.66,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.4,-182543,-6.2,0,0.0,0,0.0,-13,-0.9,-677,-0.9
"26077","1","4881","76","0","2010","A","","Kalamazoo County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2762124,0,0,1514,78730,"",7.51,3.55,2.66,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.4,-182543,-6.2,0,0.0,0,0.0,-13,-0.9,-677,-0.9
