"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53069","0","10","70","0","2010","A","","Wahkiakum County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",129,700,21459501,10515958,348236,590,30678,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,-37,-5.0,560912,2.7,981236,10.3,199918,134.8,45,8.3,2318,8.2
"53069","1","10","71","0","2010","A","","Wahkiakum County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,694984,0,0,707,36739,"",5.20,1.16,0.94,0.00,0.00,0.81,0.81,"",0,0.0,2,11.8,48616,7.5,0,0.0,0,0.0,-43,-5.7,-2238,-5.7
"53069","1","102","72","0","2010","A","","Wahkiakum County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,694984,0,0,707,36739,"",5.21,1.18,0.95,0.00,0.00,0.81,0.81,"",0,0.0,2,11.8,48616,7.5,0,0.0,0,0.0,-43,-5.7,-2238,-5.7
"53069","1","1021","73","0","2010","A","","Wahkiakum County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,366385,0,0,661,34349,"",6.64,2.73,2.50,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,15822,4.5,0,0.0,0,0.0,24,3.8,1225,3.7
"53069","1","1028","73","0","2010","A","","Wahkiakum County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,328599,0,0,766,39830,"",4.71,0.87,0.72,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,32794,11.1,0,0.0,0,0.0,-182,-19.2,-9471,-19.2
"53069","1","48-49","74","0","2010","A","","Wahkiakum County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,366385,0,0,661,34349,"",6.84,3.00,2.68,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,15822,4.5,0,0.0,0,0.0,24,3.8,1225,3.7
"53069","1","491","75","0","2010","A","","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,366385,0,0,661,34349,"",6.89,3.06,2.78,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15822,4.5,0,0.0,0,0.0,24,3.8,1225,3.7
"53069","1","4911","76","0","2010","A","","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,366385,0,0,661,34349,"",6.89,3.06,2.78,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15822,4.5,0,0.0,0,0.0,24,3.8,1225,3.7
"53069","1","49111","77","0","2010","A","","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,366385,0,0,661,34349,"",6.89,3.06,2.78,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15822,4.5,0,0.0,0,0.0,24,3.8,1225,3.7
"53069","1","491110","78","0","2010","A","","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,366385,0,0,661,34349,"",6.89,3.06,2.78,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15822,4.5,0,0.0,0,0.0,24,3.8,1225,3.7
"53069","1","92","74","0","2010","A","","Wahkiakum County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,328599,0,0,766,39830,"",4.71,0.87,0.72,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,32794,11.1,0,0.0,0,0.0,-182,-19.2,-9471,-19.2
"53069","1","924","75","0","2010","A","","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,283375,0,0,976,50754,"",10.62,9.67,9.72,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,9646,3.5,0,0.0,0,0.0,-77,-7.3,-3992,-7.3
"53069","1","9241","76","0","2010","A","","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,283375,0,0,976,50754,"",10.62,9.67,9.72,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,9646,3.5,0,0.0,0,0.0,-77,-7.3,-3992,-7.3
"53069","1","92412","77","0","2010","A","","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,283375,0,0,976,50754,"",10.98,11.53,12.77,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,9646,3.5,0,0.0,0,0.0,-77,-7.3,-3992,-7.3
"53069","1","924120","78","0","2010","A","","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,283375,0,0,976,50754,"",10.98,11.53,12.77,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,9646,3.5,0,0.0,0,0.0,-77,-7.3,-3992,-7.3
