"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","1","621111","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,410878,0,0,1374,71457,"",12.87,2.07,2.35,0.00,0.00,1.18,1.18,"",0,0.0,5,500.0,306660,294.2,0,0.0,0,0.0,-41,-2.9,-2109,-2.9
"78030","1","71","74","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39599,-100.0,0,0.0,0,0.0,-1142,-100.0,-59399,-100.0
"78030","1","712","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39599,-100.0,0,0.0,0,0.0,-1142,-100.0,-59399,-100.0
"78030","1","7121","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39599,-100.0,0,0.0,0,0.0,-1142,-100.0,-59399,-100.0
"78030","1","71219","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39599,-100.0,0,0.0,0,0.0,-1142,-100.0,-59399,-100.0
"78030","1","712190","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39599,-100.0,0,0.0,0,0.0,-1142,-100.0,-59399,-100.0
"78030","1","92","74","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,457,33393754,0,0,1405,73085,"",4.26,1.51,1.88,0.00,0.00,1.24,1.24,"",-1,-3.7,-20,-4.2,2059736,6.6,0,0.0,0,0.0,142,11.2,7418,11.3
"78030","1","921","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1312343,0,0,1761,91559,"",3.87,0.45,0.73,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,74885,6.1,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"78030","1","9211","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1312343,0,0,1761,91559,"",3.87,0.45,0.73,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,74885,6.1,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"78030","1","92113","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1312343,0,0,1761,91559,"",15.98,0.68,1.10,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,74885,6.1,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"78030","1","921130","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1312343,0,0,1761,91559,"",15.98,0.68,1.10,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,74885,6.1,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"78030","1","922","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,228,20868513,0,0,1759,91462,"",13.95,5.01,6.54,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.9,1782207,9.3,0,0.0,0,0.0,162,10.1,8418,10.1
"78030","1","9221","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,20868513,0,0,1759,91462,"",13.95,5.01,6.54,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.9,1782207,9.3,0,0.0,0,0.0,162,10.1,8418,10.1
"78030","1","92211","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2352321,0,0,1410,73319,"",9.10,4.94,5.58,0.00,0.00,1.13,1.13,"",0,0.0,1,3.2,175584,8.1,0,0.0,0,0.0,52,3.8,2722,3.9
"78030","1","922110","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2352321,0,0,1410,73319,"",9.10,4.94,5.58,0.00,0.00,1.13,1.13,"",0,0.0,1,3.2,175584,8.1,0,0.0,0,0.0,52,3.8,2722,3.9
"78030","1","92212","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,15767577,0,0,1834,95368,"",14.54,6.63,8.58,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.6,1739237,12.4,0,0.0,0,0.0,209,12.9,10860,12.9
"78030","1","922120","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,15767577,0,0,1834,95368,"",14.54,6.63,8.58,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.6,1739237,12.4,0,0.0,0,0.0,209,12.9,10860,12.9
"78030","1","92213","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2350593,0,0,1802,93711,"",16.17,6.23,7.25,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.7,-119509,-4.8,0,0.0,0,0.0,75,4.3,3889,4.3
"78030","1","922130","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2350593,0,0,1802,93711,"",16.17,6.23,7.25,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.7,-119509,-4.8,0,0.0,0,0.0,75,4.3,3889,4.3
"78030","1","92219","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,398022,0,0,1351,70239,"",16.98,1.76,1.68,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13105,-3.2,0,0.0,0,0.0,-87,-6.1,-4511,-6.0
"78030","1","922190","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,398022,0,0,1351,70239,"",16.98,1.76,1.68,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13105,-3.2,0,0.0,0,0.0,-87,-6.1,-4511,-6.0
"78030","1","923","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1081404,0,0,1512,78648,"",5.35,0.47,0.57,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,40915,3.9,0,0.0,0,0.0,83,5.8,4327,5.8
"78030","1","9231","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1081404,0,0,1512,78648,"",5.35,0.47,0.57,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,40915,3.9,0,0.0,0,0.0,83,5.8,4327,5.8
"78030","1","92312","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,66554,0,0,1707,88739,"",16.99,0.10,0.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-12258,-15.6,0,0.0,0,0.0,191,12.6,9927,12.6
"78030","1","923120","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,66554,0,0,1707,88739,"",16.99,0.10,0.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-12258,-15.6,0,0.0,0,0.0,191,12.6,9927,12.6
"78030","1","92313","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1014850,0,0,1501,78065,"",2.88,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,53173,5.5,0,0.0,0,0.0,78,5.5,4090,5.5
"78030","1","923130","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1014850,0,0,1501,78065,"",2.88,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,53173,5.5,0,0.0,0,0.0,78,5.5,4090,5.5
"78030","1","924","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,477724,0,0,1490,77469,"",2.22,0.29,0.42,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,47630,11.1,0,0.0,0,0.0,72,5.1,3739,5.1
"78030","1","9241","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,477724,0,0,1490,77469,"",2.22,0.29,0.42,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,47630,11.1,0,0.0,0,0.0,72,5.1,3739,5.1
"78030","1","92411","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183141,0,0,1761,91571,"",22.35,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4717,2.6,0,0.0,0,0.0,45,2.6,2359,2.6
"78030","1","924110","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183141,0,0,1761,91571,"",22.35,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4717,2.6,0,0.0,0,0.0,45,2.6,2359,2.6
"78030","1","92412","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,294583,0,0,1360,70700,"",1.53,0.23,0.34,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,42913,17.1,0,0.0,0,0.0,97,7.7,5047,7.7
"78030","1","924120","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,294583,0,0,1360,70700,"",1.53,0.23,0.34,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,42913,17.1,0,0.0,0,0.0,97,7.7,5047,7.7
"78030","1","926","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,187,8997883,0,0,927,48203,"",1.70,2.82,2.88,0.00,0.00,1.02,1.03,"",-1,-20.0,-19,-9.2,42009,0.5,0,0.0,0,0.0,93,11.2,4816,11.1
"78030","1","9261","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,187,8997883,0,0,927,48203,"",1.70,2.82,2.88,0.00,0.00,1.02,1.03,"",-1,-20.0,-19,-9.2,42009,0.5,0,0.0,0,0.0,93,11.2,4816,11.1
"78030","1","92611","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112381,0,0,2161,112381,"",0.94,0.03,0.13,0.00,0.00,3.96,3.97,"",-1,-50.0,0,0.0,2877,2.6,0,0.0,0,0.0,55,2.6,2877,2.6
"78030","1","926110","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112381,0,0,2161,112381,"",0.94,0.03,0.13,0.00,0.00,3.96,3.97,"",-1,-50.0,0,0.0,2877,2.6,0,0.0,0,0.0,55,2.6,2877,2.6
"78030","1","92612","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,8795920,0,0,916,47631,"",5.59,9.47,7.54,0.00,0.00,0.80,0.80,"",0,0.0,-20,-9.8,-10694,-0.1,0,0.0,0,0.0,89,10.8,4637,10.8
"78030","1","926120","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,8795920,0,0,916,47631,"",5.59,9.47,7.54,0.00,0.00,0.80,0.80,"",0,0.0,-20,-9.8,-10694,-0.1,0,0.0,0,0.0,89,10.8,4637,10.8
"78030","1","92614","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89582,0,0,1723,89582,"",1.37,0.11,0.18,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,49826,125.3,0,0.0,0,0.0,412,31.4,21429,31.4
"78030","1","926140","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89582,0,0,1723,89582,"",1.37,0.11,0.18,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,49826,125.3,0,0.0,0,0.0,412,31.4,21429,31.4
"78030","1","928","75","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,655887,0,0,1610,83730,"",6.29,0.08,0.11,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,72090,12.3,0,0.0,0,0.0,130,8.8,6746,8.8
"78030","1","9281","76","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,655887,0,0,1610,83730,"",6.29,0.08,0.11,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,72090,12.3,0,0.0,0,0.0,130,8.8,6746,8.8
"78030","1","92811","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1881,-100.0,0,0.0,0,0.0,-434,-100.0,-22572,-100.0
"78030","1","928110","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1881,-100.0,0,0.0,0,0.0,-434,-100.0,-22572,-100.0
"78030","1","92812","77","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,655887,0,0,1610,83730,"",38.35,1.43,1.93,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,73971,12.7,0,0.0,0,0.0,118,7.9,6141,7.9
"78030","1","928120","78","0","2010","A","","St. Thomas, Virgin Islands","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,655887,0,0,1610,83730,"",38.35,1.43,1.93,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,73971,12.7,0,0.0,0,0.0,118,7.9,6141,7.9
"78030","2","10","71","0","2010","A","","St. Thomas, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,6679,309670621,880112,879,892,46365,"",3.19,8.08,9.81,0.50,1.38,1.21,1.22,"",3,7.3,-9,-0.1,25375523,8.9,-22862,-2.5,-8151,-90.3,75,9.2,3859,9.1
"78030","2","102","72","0","2010","A","","St. Thomas, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,6679,309670621,880112,879,892,46365,"",3.28,8.22,9.97,0.52,1.39,1.21,1.21,"",3,7.3,-9,-0.1,25375523,8.9,-22862,-2.5,-8151,-90.3,75,9.2,3859,9.1
"78030","2","1021","73","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1022","73","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1023","73","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1025","73","0","2010","A","","St. Thomas, Virgin Islands","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2645,117457332,0,0,854,44407,"",1.44,5.86,6.90,0.00,0.00,1.18,1.18,"",1,33.3,47,1.8,8900769,8.2,0,0.0,0,0.0,50,6.2,2618,6.3
"78030","2","1026","73","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1028","73","0","2010","A","","St. Thomas, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,3378,162040965,880112,879,923,47972,"",3.42,10.06,12.41,0.97,2.57,1.23,1.23,"",1,3.0,-56,-1.6,15796155,10.8,-22862,-2.5,-8151,-90.3,104,12.7,5381,12.6
"78030","2","22","74","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",236.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","221","75","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",236.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","2211","76","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","22111","77","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","221112","78","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",606.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","2213","76","0","2010","A","N","St. Thomas, Virgin Islands","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
