"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51121","0","10","70","0","2010","A","","Montgomery County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2186,39117,1434868326,253456464,5067417,705,36681,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-33,-1.5,-647,-1.6,419307,0.0,-434757,-0.2,1752900,52.9,11,1.6,607,1.7
"51121","1","10","71","0","2010","A","","Montgomery County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,288,15294311,0,0,1020,53044,"",1.23,0.32,0.31,0.00,0.00,0.98,0.98,"",0,0.0,32,12.5,1150280,8.1,0,0.0,0,0.0,-44,-4.1,-2278,-4.1
"51121","1","102","72","0","2010","A","","Montgomery County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,288,15294311,0,0,1020,53044,"",1.23,0.32,0.31,0.00,0.00,0.98,0.98,"",0,0.0,32,12.5,1150280,8.1,0,0.0,0,0.0,-44,-4.1,-2278,-4.1
"51121","1","1021","73","0","2010","A","","Montgomery County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,114,5962858,0,0,1004,52191,"",0.91,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,-7,-5.8,-2490,0.0,0,0.0,0,0.0,57,6.0,2958,6.0
"51121","1","1023","73","0","2010","A","","Montgomery County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,58283,0,0,1121,58283,"",4.66,0.20,0.16,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,15104,35.0,0,0.0,0,0.0,291,35.1,15104,35.0
"51121","1","1024","73","0","2010","A","","Montgomery County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,2463938,0,0,1805,93864,"",5.15,1.17,1.73,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,17288,0.7,0,0.0,0,0.0,-10,-0.6,-541,-0.6
"51121","1","1028","73","0","2010","A","","Montgomery County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,6809232,0,0,892,46374,"",1.39,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,39,36.1,1120378,19.7,0,0.0,0,0.0,-125,-12.3,-6505,-12.3
"51121","1","48-49","74","0","2010","A","","Montgomery County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,5962858,0,0,1004,52191,"",0.94,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-7,-5.8,-2490,0.0,0,0.0,0,0.0,57,6.0,2958,6.0
"51121","1","491","75","0","2010","A","","Montgomery County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,5962858,0,0,1004,52191,"",0.95,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.8,-2490,0.0,0,0.0,0,0.0,57,6.0,2958,6.0
"51121","1","4911","76","0","2010","A","","Montgomery County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,5962858,0,0,1004,52191,"",0.95,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.8,-2490,0.0,0,0.0,0,0.0,57,6.0,2958,6.0
"51121","1","49111","77","0","2010","A","","Montgomery County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,5962858,0,0,1004,52191,"",0.95,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.8,-2490,0.0,0,0.0,0,0.0,57,6.0,2958,6.0
