"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18077","0","10","70","0","2010","A","","Jefferson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",715,11856,396785704,67963223,1991159,644,33466,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-34,-4.5,-100,-0.8,4936876,1.3,1548870,2.3,405571,25.6,14,2.2,693,2.1
"18077","1","10","71","0","2010","A","","Jefferson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,86,4419013,0,0,989,51434,"",2.07,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-8,-8.5,-63144,-1.4,0,0.0,0,0.0,69,7.5,3582,7.5
"18077","1","102","72","0","2010","A","","Jefferson County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,86,4419013,0,0,989,51434,"",2.07,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-8,-8.5,-63144,-1.4,0,0.0,0,0.0,69,7.5,3582,7.5
"18077","1","1021","73","0","2010","A","","Jefferson County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,2355097,0,0,926,48145,"",2.00,0.72,0.87,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.8,-80992,-3.3,0,0.0,0,0.0,18,2.0,919,1.9
"18077","1","1028","73","0","2010","A","","Jefferson County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,2063916,0,0,1073,55782,"",2.55,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,-5,-11.9,17848,0.9,0,0.0,0,0.0,138,14.8,7163,14.7
"18077","1","48-49","74","0","2010","A","","Jefferson County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,2355097,0,0,926,48145,"",2.06,0.79,0.93,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.8,-80992,-3.3,0,0.0,0,0.0,18,2.0,919,1.9
"18077","1","491","75","0","2010","A","","Jefferson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,2355097,0,0,926,48145,"",2.07,0.81,0.97,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.8,-80992,-3.3,0,0.0,0,0.0,18,2.0,919,1.9
"18077","1","4911","76","0","2010","A","","Jefferson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,2355097,0,0,926,48145,"",2.07,0.81,0.97,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.8,-80992,-3.3,0,0.0,0,0.0,18,2.0,919,1.9
"18077","1","49111","77","0","2010","A","","Jefferson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2355097,0,0,926,48145,"",2.07,0.81,0.97,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.8,-80992,-3.3,0,0.0,0,0.0,18,2.0,919,1.9
"18077","1","491110","78","0","2010","A","","Jefferson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2355097,0,0,926,48145,"",2.07,0.81,0.97,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.8,-80992,-3.3,0,0.0,0,0.0,18,2.0,919,1.9
"18077","1","92","74","0","2010","A","","Jefferson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,2063916,0,0,1073,55782,"",2.55,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,-5,-11.9,17848,0.9,0,0.0,0,0.0,138,14.8,7163,14.7
"18077","1","923","75","0","2010","A","","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1068227,0,0,1284,66764,"",4.63,1.04,1.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.9,60281,6.0,0,0.0,0,0.0,109,9.3,5676,9.3
"18077","1","9231","76","0","2010","A","","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1068227,0,0,1284,66764,"",4.63,1.04,1.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.9,60281,6.0,0,0.0,0,0.0,109,9.3,5676,9.3
"18077","1","92313","77","0","2010","A","","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1068227,0,0,1284,66764,"",7.48,2.23,2.84,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.9,60281,6.0,0,0.0,0,0.0,109,9.3,5676,9.3
"18077","1","923130","78","0","2010","A","","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1068227,0,0,1284,66764,"",7.48,2.23,2.84,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.9,60281,6.0,0,0.0,0,0.0,109,9.3,5676,9.3
