"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51175","1","491110","78","0","2010","A","","Southampton County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1236967,0,0,736,38257,"",8.04,1.66,1.74,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,50650,4.3,0,0.0,0,0.0,12,1.7,596,1.6
"51175","1","52","74","0","2010","A","","Southampton County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,427667,0,0,1175,61095,"",34.68,14.85,14.77,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,29333,7.4,0,0.0,0,0.0,81,7.4,4190,7.4
"51175","1","522","75","0","2010","A","","Southampton County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,427667,0,0,1175,61095,"",41.31,33.29,40.44,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,29333,7.4,0,0.0,0,0.0,81,7.4,4190,7.4
"51175","1","5222","76","0","2010","A","","Southampton County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,427667,0,0,1175,61095,"",41.36,33.42,40.58,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,29333,7.4,0,0.0,0,0.0,81,7.4,4190,7.4
"51175","1","52229","77","0","2010","A","","Southampton County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,427667,0,0,1175,61095,"",41.36,33.42,40.58,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,29333,7.4,0,0.0,0,0.0,81,7.4,4190,7.4
"51175","1","522298","78","0","2010","A","","Southampton County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,427667,0,0,1175,61095,"",79.39,78.21,85.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29333,7.4,0,0.0,0,0.0,81,7.4,4190,7.4
"51175","1","92","74","0","2010","A","","Southampton County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,866546,0,0,752,39092,"",4.12,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,3,15.8,77031,9.8,0,0.0,0,0.0,-61,-7.5,-3203,-7.6
"51175","1","924","75","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,444729,0,0,728,37849,"",9.28,3.60,2.83,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2963,0.7,0,0.0,0,0.0,-5,-0.7,-289,-0.8
"51175","1","9241","76","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,444729,0,0,728,37849,"",9.28,3.60,2.83,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2963,0.7,0,0.0,0,0.0,-5,-0.7,-289,-0.8
"51175","1","92412","77","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,444729,0,0,728,37849,"",9.60,4.29,3.72,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,2963,0.7,0,0.0,0,0.0,-5,-0.7,-289,-0.8
"51175","1","924120","78","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,444729,0,0,728,37849,"",9.60,4.29,3.72,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,2963,0.7,0,0.0,0,0.0,-5,-0.7,-289,-0.8
"51175","1","926","75","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,421817,0,0,779,40494,"",5.35,0.92,0.98,0.00,0.00,1.02,1.02,"",0,0.0,3,42.9,74068,21.3,0,0.0,0,0.0,-165,-17.5,-8600,-17.5
"51175","1","9261","76","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,421817,0,0,779,40494,"",5.35,0.92,0.98,0.00,0.00,1.02,1.02,"",0,0.0,3,42.9,74068,21.3,0,0.0,0,0.0,-165,-17.5,-8600,-17.5
"51175","1","92611","77","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,99916,0,0,355,18446,"",5.93,0.99,0.83,0.00,0.00,0.77,0.77,"",0,0.0,2,66.7,46026,85.4,0,0.0,0,0.0,-34,-8.7,-1763,-8.7
"51175","1","926110","78","0","2010","A","","Southampton County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,99916,0,0,355,18446,"",5.93,0.99,0.83,0.00,0.00,0.77,0.77,"",0,0.0,2,66.7,46026,85.4,0,0.0,0,0.0,-34,-8.7,-1763,-8.7
"51175","1","92614","77","0","2010","A","","Southampton County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,321901,0,0,1238,64380,"",8.62,3.41,4.75,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,28042,9.5,0,0.0,0,0.0,-42,-3.3,-2154,-3.2
"51175","1","926140","78","0","2010","A","","Southampton County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,321901,0,0,1238,64380,"",8.62,3.41,4.75,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,28042,9.5,0,0.0,0,0.0,-42,-3.3,-2154,-3.2
"51175","2","10","71","0","2010","A","","Southampton County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,738,27447146,0,0,715,37179,"",6.38,5.44,6.29,0.00,0.00,1.15,1.15,"",-1,-6.7,21,2.9,2041170,8.0,0,0.0,0,0.0,33,4.8,1721,4.9
"51175","2","101","72","0","2010","A","N","Southampton County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","1012","73","0","2010","A","N","Southampton County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","102","72","0","2010","A","N","Southampton County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","1025","73","0","2010","A","N","Southampton County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","1028","73","0","2010","A","","Southampton County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,616,23355000,0,0,729,37904,"",5.69,11.19,12.92,0.00,0.00,1.16,1.15,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","23","74","0","2010","A","N","Southampton County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","237","75","0","2010","A","N","Southampton County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","2373","76","0","2010","A","N","Southampton County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","23731","77","0","2010","A","N","Southampton County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","237310","78","0","2010","A","N","Southampton County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","61","74","0","2010","A","N","Southampton County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","611","75","0","2010","A","N","Southampton County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","6113","76","0","2010","A","N","Southampton County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","61131","77","0","2010","A","N","Southampton County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","611310","78","0","2010","A","N","Southampton County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","6116","76","0","2010","A","N","Southampton County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",423.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","61169","77","0","2010","A","N","Southampton County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",438.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","611699","78","0","2010","A","N","Southampton County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",461.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","62","74","0","2010","A","N","Southampton County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","621","75","0","2010","A","N","Southampton County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","6216","76","0","2010","A","N","Southampton County, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",395.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","62161","77","0","2010","A","N","Southampton County, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",395.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","621610","78","0","2010","A","N","Southampton County, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",395.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92","74","0","2010","A","","Southampton County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,616,23355000,0,0,729,37904,"",5.69,11.19,12.92,0.00,0.00,1.16,1.15,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","922","75","0","2010","A","N","Southampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","9221","76","0","2010","A","N","Southampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92211","77","0","2010","A","N","Southampton County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","922110","78","0","2010","A","N","Southampton County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92212","77","0","2010","A","N","Southampton County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","922120","78","0","2010","A","N","Southampton County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92214","77","0","2010","A","N","Southampton County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","922140","78","0","2010","A","N","Southampton County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","924","75","0","2010","A","N","Southampton County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","9241","76","0","2010","A","N","Southampton County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92412","77","0","2010","A","N","Southampton County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","924120","78","0","2010","A","N","Southampton County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926","75","0","2010","A","","Southampton County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1071828,0,0,859,44660,"",8.15,2.57,3.45,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.0,-41893,-3.8,0,0.0,0,0.0,-6,-0.7,-339,-0.8
"51175","2","9261","76","0","2010","A","","Southampton County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1071828,0,0,859,44660,"",8.15,2.57,3.45,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.0,-41893,-3.8,0,0.0,0,0.0,-6,-0.7,-339,-0.8
"51175","2","92612","77","0","2010","A","N","Southampton County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926120","78","0","2010","A","N","Southampton County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92614","77","0","2010","A","N","Southampton County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926140","78","0","2010","A","N","Southampton County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92615","77","0","2010","A","N","Southampton County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926150","78","0","2010","A","N","Southampton County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","10","71","0","2010","A","","Southampton County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,896,25099186,6730907,46963,539,28005,"",2.05,2.17,2.12,18.21,16.10,0.98,0.98,"",0,0.0,-25,-2.7,-462771,-1.8,-124546,-1.8,27860,145.8,5,0.9,253,0.9
"51175","3","102","72","0","2010","A","","Southampton County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,896,25099186,6730907,46963,539,28005,"",2.11,2.19,2.14,18.46,16.50,0.98,0.98,"",0,0.0,-25,-2.7,-462771,-1.8,-124546,-1.8,27860,145.8,5,0.9,253,0.9
"51175","3","1022","73","0","2010","A","N","Southampton County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","1025","73","0","2010","A","N","Southampton County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","1028","73","0","2010","A","","Southampton County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,217,5970854,1711514,15516,529,27526,"",3.55,1.85,1.62,10.95,11.40,0.88,0.88,"",0,0.0,2,0.9,33882,0.6,75637,4.6,5842,60.4,-3,-0.6,-120,-0.4
"51175","3","51","74","0","2010","A","N","Southampton County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","519","75","0","2010","A","N","Southampton County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","5191","76","0","2010","A","N","Southampton County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","51912","77","0","2010","A","N","Southampton County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","519120","78","0","2010","A","N","Southampton County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","61","74","0","2010","A","N","Southampton County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","611","75","0","2010","A","N","Southampton County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","6111","76","0","2010","A","N","Southampton County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","61111","77","0","2010","A","N","Southampton County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","611110","78","0","2010","A","N","Southampton County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","62","74","0","2010","A","N","Southampton County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
