"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","1","491","75","0","2010","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,212,10927588,0,0,992,51565,"",2.54,1.27,1.57,0.00,0.00,1.23,1.23,"",0,0.0,-16,-7.0,-470683,-4.1,0,0.0,0,0.0,30,3.1,1518,3.0
"17001","1","4911","76","0","2010","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,212,10927588,0,0,992,51565,"",2.54,1.27,1.57,0.00,0.00,1.23,1.23,"",0,0.0,-16,-7.0,-470683,-4.1,0,0.0,0,0.0,30,3.1,1518,3.0
"17001","1","49111","77","0","2010","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,10927588,0,0,992,51565,"",2.54,1.27,1.57,0.00,0.00,1.23,1.23,"",0,0.0,-16,-7.0,-470683,-4.1,0,0.0,0,0.0,30,3.1,1518,3.0
"17001","1","491110","78","0","2010","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,212,10927588,0,0,992,51565,"",2.54,1.27,1.57,0.00,0.00,1.23,1.23,"",0,0.0,-16,-7.0,-470683,-4.1,0,0.0,0,0.0,30,3.1,1518,3.0
"17001","1","52","74","0","2010","A","","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,189506,0,0,972,50535,"",5.48,0.99,0.67,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,7340,4.0,0,0.0,0,0.0,17,1.8,853,1.7
"17001","1","522","75","0","2010","A","","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,189506,0,0,972,50535,"",6.53,2.21,1.83,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7340,4.0,0,0.0,0,0.0,17,1.8,853,1.7
"17001","1","5222","76","0","2010","A","","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,189506,0,0,972,50535,"",6.54,2.22,1.83,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7340,4.0,0,0.0,0,0.0,17,1.8,853,1.7
"17001","1","52229","77","0","2010","A","","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189506,0,0,972,50535,"",6.54,2.22,1.83,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7340,4.0,0,0.0,0,0.0,17,1.8,853,1.7
"17001","1","522294","78","0","2010","A","","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189506,0,0,972,50535,"",61.79,22.94,22.32,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7340,4.0,0,0.0,0,0.0,17,1.8,853,1.7
"17001","1","54","74","0","2010","A","","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1128478,0,0,1206,62693,"",3.31,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,1,5.9,23757,2.2,0,0.0,0,0.0,-32,-2.6,-1660,-2.6
"17001","1","541","75","0","2010","A","","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1128478,0,0,1206,62693,"",3.31,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,1,5.9,23757,2.2,0,0.0,0,0.0,-32,-2.6,-1660,-2.6
"17001","1","5413","76","0","2010","A","","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1128478,0,0,1206,62693,"",5.91,1.35,1.40,0.00,0.00,1.04,1.03,"",0,0.0,1,5.9,23757,2.2,0,0.0,0,0.0,-32,-2.6,-1660,-2.6
"17001","1","54133","77","0","2010","A","","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1128478,0,0,1206,62693,"",5.93,1.42,1.46,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,23757,2.2,0,0.0,0,0.0,-32,-2.6,-1660,-2.6
"17001","1","541330","78","0","2010","A","","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1128478,0,0,1206,62693,"",5.93,1.42,1.46,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,23757,2.2,0,0.0,0,0.0,-32,-2.6,-1660,-2.6
"17001","1","62","74","0","2010","A","","Adams County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,841262,0,0,1286,66855,"",4.23,0.15,0.19,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","621","75","0","2010","A","","Adams County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,841262,0,0,1286,66855,"",9.60,1.97,2.31,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","6211","76","0","2010","A","","Adams County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,841262,0,0,1286,66855,"",12.78,3.18,3.55,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","62111","77","0","2010","A","","Adams County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,841262,0,0,1286,66855,"",12.78,3.18,3.55,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","621111","78","0","2010","A","","Adams County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,841262,0,0,1286,66855,"",12.78,3.18,3.55,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","81","74","0","2010","A","","Adams County, Illinois","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,911257,0,0,1181,61433,"",22.95,7.24,10.16,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","812","75","0","2010","A","","Adams County, Illinois","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,911257,0,0,1181,61433,"",35.18,12.70,16.23,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","8122","76","0","2010","A","","Adams County, Illinois","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,911257,0,0,1181,61433,"",58.07,13.20,16.43,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","81222","77","0","2010","A","","Adams County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,911257,0,0,1181,61433,"",58.07,13.20,16.43,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","812220","78","0","2010","A","","Adams County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,911257,0,0,1181,61433,"",58.07,13.20,16.43,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","92","74","0","2010","A","","Adams County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,4587386,0,0,925,48077,"",1.79,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,25,35.7,1167576,34.1,0,0.0,0,0.0,-15,-1.6,-777,-1.6
"17001","1","921","75","0","2010","A","","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,486468,0,0,1169,60809,"",1.92,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,129330,36.2,0,0.0,0,0.0,-43,-3.5,-2215,-3.5
"17001","1","9211","76","0","2010","A","","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,486468,0,0,1169,60809,"",1.92,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,129330,36.2,0,0.0,0,0.0,-43,-3.5,-2215,-3.5
"17001","1","92113","77","0","2010","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,486468,0,0,1169,60809,"",7.94,0.28,0.30,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,129330,36.2,0,0.0,0,0.0,-43,-3.5,-2215,-3.5
"17001","1","921130","78","0","2010","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,486468,0,0,1169,60809,"",7.94,0.28,0.30,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,129330,36.2,0,0.0,0,0.0,-43,-3.5,-2215,-3.5
"17001","1","923","75","0","2010","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1090436,0,0,1383,71897,"",1.77,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,1,7.1,117301,12.1,0,0.0,0,0.0,14,1.0,692,1.0
"17001","1","9231","76","0","2010","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1090436,0,0,1383,71897,"",1.77,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,1,7.1,117301,12.1,0,0.0,0,0.0,14,1.0,692,1.0
"17001","1","92313","77","0","2010","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1090436,0,0,1383,71897,"",2.87,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,117301,12.1,0,0.0,0,0.0,14,1.0,692,1.0
"17001","1","923130","78","0","2010","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1090436,0,0,1383,71897,"",2.87,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,117301,12.1,0,0.0,0,0.0,14,1.0,692,1.0
"17001","1","924","75","0","2010","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,371465,0,0,1225,63680,"",1.47,0.21,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-4792,-1.3,0,0.0,0,0.0,97,8.6,5043,8.6
"17001","1","9241","76","0","2010","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,371465,0,0,1225,63680,"",1.47,0.21,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-4792,-1.3,0,0.0,0,0.0,97,8.6,5043,8.6
"17001","1","92412","77","0","2010","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,371465,0,0,1225,63680,"",1.52,0.25,0.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-4792,-1.3,0,0.0,0,0.0,97,8.6,5043,8.6
"17001","1","924120","78","0","2010","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,371465,0,0,1225,63680,"",1.52,0.25,0.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-4792,-1.3,0,0.0,0,0.0,97,8.6,5043,8.6
"17001","1","926","75","0","2010","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1071854,0,0,573,29774,"",2.54,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,9,33.3,198545,22.7,0,0.0,0,0.0,-59,-9.3,-3078,-9.4
"17001","1","9261","76","0","2010","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1071854,0,0,573,29774,"",2.54,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,9,33.3,198545,22.7,0,0.0,0,0.0,-59,-9.3,-3078,-9.4
"17001","1","92611","77","0","2010","A","","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,279257,0,0,283,14698,"",1.88,0.44,0.24,0.00,0.00,0.54,0.54,"",0,0.0,7,58.3,101279,56.9,0,0.0,0,0.0,-15,-5.0,-778,-5.0
"17001","1","926110","78","0","2010","A","","Adams County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,279257,0,0,283,14698,"",1.88,0.44,0.24,0.00,0.00,0.54,0.54,"",0,0.0,7,58.3,101279,56.9,0,0.0,0,0.0,-15,-5.0,-778,-5.0
"17001","1","92612","77","0","2010","A","","Adams County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,209506,0,0,755,39282,"",5.55,0.18,0.13,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29035,16.1,0,0.0,0,0.0,94,14.2,4907,14.3
"17001","1","926120","78","0","2010","A","","Adams County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,209506,0,0,755,39282,"",5.55,0.18,0.13,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29035,16.1,0,0.0,0,0.0,94,14.2,4907,14.3
"17001","1","92614","77","0","2010","A","","Adams County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,583091,0,0,961,49979,"",2.72,0.95,0.88,0.00,0.00,0.95,0.95,"",0,0.0,2,20.0,68231,13.3,0,0.0,0,0.0,-46,-4.6,-2380,-4.5
"17001","1","926140","78","0","2010","A","","Adams County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,583091,0,0,961,49979,"",2.72,0.95,0.88,0.00,0.00,0.95,0.95,"",0,0.0,2,20.0,68231,13.3,0,0.0,0,0.0,-46,-4.6,-2380,-4.5
"17001","1","928","75","0","2010","A","","Adams County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1567163,0,0,991,51523,"",2.08,0.20,0.19,0.00,0.00,0.90,0.90,"",0,0.0,12,66.7,727192,86.6,0,0.0,0,0.0,77,8.4,3977,8.4
"17001","1","9281","76","0","2010","A","","Adams County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1567163,0,0,991,51523,"",2.08,0.20,0.19,0.00,0.00,0.90,0.90,"",0,0.0,12,66.7,727192,86.6,0,0.0,0,0.0,77,8.4,3977,8.4
"17001","1","92811","77","0","2010","A","","Adams County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1567163,0,0,991,51523,"",2.34,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,12,66.7,727192,86.6,0,0.0,0,0.0,77,8.4,3977,8.4
"17001","1","928110","78","0","2010","A","","Adams County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1567163,0,0,991,51523,"",2.34,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,12,66.7,727192,86.6,0,0.0,0,0.0,77,8.4,3977,8.4
"17001","2","10","71","0","2010","A","N","Adams County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","102","72","0","2010","A","N","Adams County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","1025","73","0","2010","A","N","Adams County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","1028","73","0","2010","A","N","Adams County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62","74","0","2010","A","N","Adams County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623","75","0","2010","A","N","Adams County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","6231","76","0","2010","A","N","Adams County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62311","77","0","2010","A","N","Adams County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623110","78","0","2010","A","N","Adams County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","92","74","0","2010","A","N","Adams County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","921","75","0","2010","A","N","Adams County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","9211","76","0","2010","A","N","Adams County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","92119","77","0","2010","A","N","Adams County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","921190","78","0","2010","A","N","Adams County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","10","71","0","2010","A","N","Adams County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","101","72","0","2010","A","N","Adams County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1012","73","0","2010","A","N","Adams County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","102","72","0","2010","A","","Adams County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3352,102440525,10059589,211243,588,30560,"",1.67,0.95,0.89,2.16,4.98,0.94,0.94,"",0,0.0,-117,-3.4,-1251026,-1.2,111909,1.1,31352,17.4,13,2.3,670,2.2
"17001","3","1021","73","0","2010","A","","Adams County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,585631,85003,5314,463,24067,"",1.24,0.18,0.11,0.36,1.87,0.58,0.58,"",0,0.0,0,0.0,33197,6.0,15100,21.6,1539,40.8,11,2.4,559,2.4
"17001","3","1022","73","0","2010","A","","Adams County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,54,1172333,564541,3669,416,21643,"",3.77,1.64,1.69,11.25,8.24,1.03,1.02,"",0,0.0,-3,-5.3,-55611,-4.5,-7818,-1.4,236,6.9,0,0.0,37,0.2
"17001","3","1025","73","0","2010","A","","Adams County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1756,53047765,1433279,12183,581,30214,"",0.69,0.80,0.77,0.77,1.39,0.97,0.96,"",0,0.0,-80,-4.4,-23386,0.0,30451,2.2,960,8.6,25,4.5,1303,4.5
"17001","3","1026","73","0","2010","A","N","Adams County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1027","73","0","2010","A","N","Adams County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1028","73","0","2010","A","","Adams County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1359,45546617,6698155,99027,644,33511,"",2.81,1.34,1.26,3.35,4.88,0.94,0.94,"",0,0.0,-34,-2.4,-1138924,-2.4,104804,1.6,12582,14.6,-1,-0.2,-11,0.0
