"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","0","10","70","0","2010","A","","Kenton County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3784,63467,2769126965,415453401,13516838,839,43631,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",110,3.0,385,0.6,85238243,3.2,1636371,0.4,2410540,21.7,21,2.6,1085,2.6
"21117","1","10","71","0","2010","A","","Kenton County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,4499,237885821,0,0,1017,52877,"",0.89,3.04,2.49,0.00,0.00,0.82,0.82,"",-1,-3.8,79,1.8,7983696,3.5,0,0.0,0,0.0,17,1.7,865,1.7
"21117","1","102","72","0","2010","A","","Kenton County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,4499,237885821,0,0,1017,52877,"",0.89,3.09,2.53,0.00,0.00,0.82,0.82,"",-1,-3.8,79,1.8,7983696,3.5,0,0.0,0,0.0,17,1.7,865,1.7
"21117","1","1021","73","0","2010","A","","Kenton County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,263,18422487,0,0,1348,70092,"",0.68,0.72,0.98,0.00,0.00,1.36,1.36,"",0,0.0,-11,-4.0,87007,0.5,0,0.0,0,0.0,59,4.6,3052,4.6
"21117","1","1028","73","0","2010","A","","Kenton County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,4236,219463334,0,0,996,51809,"",1.29,5.06,3.73,0.00,0.00,0.74,0.74,"",-1,-5.9,89,2.1,7896689,3.7,0,0.0,0,0.0,15,1.5,788,1.5
"21117","1","48-49","74","0","2010","A","","Kenton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,263,18422487,0,0,1348,70092,"",0.70,0.79,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-11,-4.0,87007,0.5,0,0.0,0,0.0,59,4.6,3052,4.6
"21117","1","488","75","0","2010","A","","Kenton County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,6986824,0,0,2083,108323,"",10.75,11.11,10.93,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.5,216351,3.2,0,0.0,0,0.0,95,4.8,4957,4.8
"21117","1","4881","76","0","2010","A","","Kenton County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,6986824,0,0,2083,108323,"",10.75,11.11,10.93,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.5,216351,3.2,0,0.0,0,0.0,95,4.8,4957,4.8
"21117","1","48811","77","0","2010","A","","Kenton County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,6986824,0,0,2083,108323,"",10.75,11.11,10.93,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.5,216351,3.2,0,0.0,0,0.0,95,4.8,4957,4.8
"21117","1","488111","78","0","2010","A","","Kenton County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,6986824,0,0,2083,108323,"",10.85,11.16,10.94,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.5,216351,3.2,0,0.0,0,0.0,95,4.8,4957,4.8
