"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53029","0","10","70","0","2010","A","","Island County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1984,14857,493561822,245893474,4384342,639,33221,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.2,-147,-1.0,3143972,0.6,-1582628,-0.6,1732349,65.3,10,1.6,535,1.6
"53029","1","10","71","0","2010","A","","Island County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1385,63996673,0,0,888,46199,"",1.69,4.00,3.76,0.00,0.00,0.94,0.94,"",-1,-3.8,50,3.7,3571963,5.9,0,0.0,0,0.0,17,2.0,931,2.1
"53029","1","102","72","0","2010","A","","Island County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1385,63996673,0,0,888,46199,"",1.69,4.06,3.82,0.00,0.00,0.94,0.94,"",-1,-3.8,50,3.7,3571963,5.9,0,0.0,0,0.0,17,2.0,931,2.1
"53029","1","1021","73","0","2010","A","","Island County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,471,13201927,0,0,539,28025,"",1.58,5.50,3.92,0.00,0.00,0.71,0.71,"",-1,-8.3,2,0.4,305858,2.4,0,0.0,0,0.0,10,1.9,538,2.0
"53029","1","1024","73","0","2010","A","","Island County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,213,13835675,0,0,1247,64855,"",8.51,25.19,28.24,0.00,0.00,1.12,1.12,"",0,0.0,8,3.9,1006144,7.8,0,0.0,0,0.0,42,3.5,2196,3.5
"53029","1","1025","73","0","2010","A","","Island County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,627837,0,0,1050,54595,"",3.62,0.30,0.31,0.00,0.00,1.11,1.11,"",0,0.0,3,33.3,186188,42.2,0,0.0,0,0.0,140,15.4,7275,15.4
"53029","1","1026","73","0","2010","A","","Island County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,186,3797350,0,0,393,20443,"",7.98,26.67,19.79,0.00,0.00,0.74,0.74,"",0,0.0,7,3.9,146223,4.0,0,0.0,0,0.0,1,0.3,74,0.4
"53029","1","1028","73","0","2010","A","","Island County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,504,32533884,0,0,1242,64605,"",1.07,2.57,3.10,0.00,0.00,1.20,1.21,"",0,0.0,32,6.8,1927550,6.3,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"53029","1","44-45","74","0","2010","A","","Island County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,374,8253636,0,0,424,22073,"",30.84,60.55,68.15,0.00,0.00,1.12,1.13,"",-1,-16.7,7,1.9,410718,5.2,0,0.0,0,0.0,13,3.2,717,3.4
"53029","1","442","75","0","2010","A","","Island County, Washington","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,487694,0,0,457,23790,"",85.52,561.09,848.88,0.00,0.00,1.55,1.55,"",0,0.0,3,16.7,79629,19.5,0,0.0,0,0.0,17,3.9,908,4.0
