"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13207","0","10","70","0","2010","A","","Monroe County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",500,5996,204621480,42357024,875532,656,34125,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.2,153,2.6,8928985,4.6,340418,0.8,269048,44.4,12,1.9,631,1.9
"13207","1","10","71","0","2010","A","","Monroe County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,38,1576398,0,0,791,41123,"",2.68,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,-10,-20.8,-300782,-16.0,0,0.0,0,0.0,45,6.0,2352,6.1
"13207","1","102","72","0","2010","A","","Monroe County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,38,1576398,0,0,791,41123,"",2.69,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,-10,-20.8,-300782,-16.0,0,0.0,0,0.0,45,6.0,2352,6.1
"13207","1","1021","73","0","2010","A","","Monroe County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1402965,0,0,788,40962,"",2.86,0.98,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-4,-10.5,-113400,-7.5,0,0.0,0,0.0,26,3.4,1318,3.3
"13207","1","1028","73","0","2010","A","","Monroe County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,4,173433,0,0,817,42473,"",3.04,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-6,-60.0,-187382,-51.9,0,0.0,0,0.0,134,19.6,6983,19.7
"13207","1","48-49","74","0","2010","A","","Monroe County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1402965,0,0,788,40962,"",2.94,1.08,1.08,0.00,0.00,0.99,0.99,"",0,0.0,-4,-10.5,-113400,-7.5,0,0.0,0,0.0,26,3.4,1318,3.3
"13207","1","491","75","0","2010","A","","Monroe County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1402965,0,0,788,40962,"",2.96,1.10,1.12,0.00,0.00,1.01,1.00,"",0,0.0,-4,-10.5,-113400,-7.5,0,0.0,0,0.0,26,3.4,1318,3.3
"13207","1","4911","76","0","2010","A","","Monroe County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1402965,0,0,788,40962,"",2.96,1.10,1.12,0.00,0.00,1.01,1.00,"",0,0.0,-4,-10.5,-113400,-7.5,0,0.0,0,0.0,26,3.4,1318,3.3
"13207","1","49111","77","0","2010","A","","Monroe County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1402965,0,0,788,40962,"",2.96,1.10,1.12,0.00,0.00,1.01,1.00,"",0,0.0,-4,-10.5,-113400,-7.5,0,0.0,0,0.0,26,3.4,1318,3.3
"13207","1","491110","78","0","2010","A","","Monroe County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1402965,0,0,788,40962,"",2.96,1.10,1.12,0.00,0.00,1.01,1.00,"",0,0.0,-4,-10.5,-113400,-7.5,0,0.0,0,0.0,26,3.4,1318,3.3
"13207","1","92","74","0","2010","A","","Monroe County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,173433,0,0,817,42473,"",3.04,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-6,-60.0,-187382,-51.9,0,0.0,0,0.0,134,19.6,6983,19.7
"13207","1","922","75","0","2010","A","","Monroe County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,27614,0,0,1593,82842,"",4.70,0.00,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-1298,-4.5,0,0.0,0,0.0,259,19.4,13453,19.4
"13207","1","9221","76","0","2010","A","","Monroe County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,27614,0,0,1593,82842,"",4.70,0.00,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-1298,-4.5,0,0.0,0,0.0,259,19.4,13453,19.4
"13207","1","92219","77","0","2010","A","","Monroe County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27614,0,0,1593,82842,"",20.99,0.00,0.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-1298,-4.5,0,0.0,0,0.0,259,19.4,13453,19.4
"13207","1","922190","78","0","2010","A","","Monroe County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27614,0,0,1593,82842,"",20.99,0.00,0.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-1298,-4.5,0,0.0,0,0.0,259,19.4,13453,19.4
"13207","1","924","75","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13207","1","9241","76","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13207","1","92412","77","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13207","1","924120","78","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13207","1","926","75","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,4124,0,0,238,12372,"",3.16,0.00,0.01,0.00,0.00,0.28,0.28,"",0,0.0,-1,-100.0,-5179,-55.7,0,0.0,0,0.0,-69,-22.5,-3576,-22.4
"13207","1","9261","76","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,4124,0,0,238,12372,"",3.16,0.00,0.01,0.00,0.00,0.28,0.28,"",0,0.0,-1,-100.0,-5179,-55.7,0,0.0,0,0.0,-69,-22.5,-3576,-22.4
"13207","1","92611","77","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,4124,0,0,238,12372,"",7.00,0.00,0.02,0.00,0.00,0.47,0.47,"",0,0.0,-1,-100.0,-5179,-55.7,0,0.0,0,0.0,-69,-22.5,-3576,-22.4
"13207","1","926110","78","0","2010","A","","Monroe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,4124,0,0,238,12372,"",7.00,0.00,0.02,0.00,0.00,0.47,0.47,"",0,0.0,-1,-100.0,-5179,-55.7,0,0.0,0,0.0,-69,-22.5,-3576,-22.4
"13207","1","928","75","0","2010","A","","Monroe County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141695,0,0,798,41472,"",7.77,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-180905,-56.1,0,0.0,0,0.0,121,17.9,6279,17.8
"13207","1","9281","76","0","2010","A","","Monroe County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141695,0,0,798,41472,"",7.77,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-180905,-56.1,0,0.0,0,0.0,121,17.9,6279,17.8
"13207","1","92811","77","0","2010","A","","Monroe County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141695,0,0,798,41472,"",8.72,0.12,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-180905,-56.1,0,0.0,0,0.0,121,17.9,6279,17.8
"13207","1","928110","78","0","2010","A","","Monroe County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141695,0,0,798,41472,"",8.72,0.12,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-180905,-56.1,0,0.0,0,0.0,121,17.9,6279,17.8
"13207","2","10","71","0","2010","A","","Monroe County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,472,15866582,147134,3624,647,33651,"",4.84,2.18,2.05,0.60,5.03,0.94,0.94,"",1,5.9,155,48.9,6395510,67.5,84275,134.1,1977,120.0,73,12.7,3813,12.8
"13207","2","102","72","0","2010","A","","Monroe County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,472,15866582,147134,3624,647,33651,"",4.98,2.22,2.09,0.61,5.09,0.94,0.94,"",1,5.9,155,48.9,6395510,67.5,84275,134.1,1977,120.0,73,12.7,3813,12.8
"13207","2","1021","73","0","2010","A","N","Monroe County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","1025","73","0","2010","A","","Monroe County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,31,782810,8833,0,486,25252,"",5.34,0.26,0.19,0.09,0.00,0.72,0.72,"",1,33.3,2,6.9,7487,1.0,8833,100.0,0,0.0,-28,-5.4,-1483,-5.5
"13207","2","1027","73","0","2010","A","N","Monroe County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","1028","73","0","2010","A","N","Monroe County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","48-49","74","0","2010","A","N","Monroe County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","488","75","0","2010","A","N","Monroe County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","2","4881","76","0","2010","A","N","Monroe County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
