"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45003","0","10","70","0","2010","A","","Aiken County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2817,57070,2590906401,388261590,8305020,873,45399,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-56,-1.9,1873,3.4,163631191,6.7,17281877,4.7,1094764,15.2,27,3.2,1424,3.2
"45003","1","10","71","0","2010","A","","Aiken County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,826,66353962,0,0,1545,80364,"",1.57,0.62,0.74,0.00,0.00,1.20,1.20,"",1,3.1,40,5.1,4933602,8.0,0,0.0,0,0.0,43,2.9,2246,2.9
"45003","1","102","72","0","2010","A","","Aiken County, South Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,826,66353962,0,0,1545,80364,"",1.58,0.63,0.75,0.00,0.00,1.20,1.20,"",1,3.1,40,5.1,4933602,8.0,0,0.0,0,0.0,43,2.9,2246,2.9
"45003","1","1021","73","0","2010","A","","Aiken County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,204,10520264,0,0,991,51549,"",1.52,0.62,0.60,0.00,0.00,0.96,0.96,"",-1,-6.2,-9,-4.2,27288,0.3,0,0.0,0,0.0,45,4.8,2382,4.8
"45003","1","1023","73","0","2010","A","","Aiken County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,820415,0,0,1413,73470,"",3.62,1.53,1.26,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,71123,9.5,0,0.0,0,0.0,103,7.9,5353,7.9
"45003","1","1025","73","0","2010","A","","Aiken County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,928199,0,0,1457,75771,"",2.55,0.08,0.09,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","1","1028","73","0","2010","A","","Aiken County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,598,54085084,0,0,1739,90418,"",1.73,0.79,0.98,0.00,0.00,1.23,1.23,"",1,6.7,36,6.4,3906992,7.8,0,0.0,0,0.0,21,1.2,1107,1.2
"45003","1","48-49","74","0","2010","A","","Aiken County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,10520264,0,0,991,51549,"",1.57,0.68,0.64,0.00,0.00,0.93,0.93,"",-1,-6.2,-9,-4.2,27288,0.3,0,0.0,0,0.0,45,4.8,2382,4.8
"45003","1","491","75","0","2010","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,10520264,0,0,991,51549,"",1.58,0.70,0.66,0.00,0.00,0.95,0.95,"",-1,-6.2,-9,-4.2,27288,0.3,0,0.0,0,0.0,45,4.8,2382,4.8
"45003","1","4911","76","0","2010","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,10520264,0,0,991,51549,"",1.58,0.70,0.66,0.00,0.00,0.95,0.95,"",-1,-6.2,-9,-4.2,27288,0.3,0,0.0,0,0.0,45,4.8,2382,4.8
"45003","1","49111","77","0","2010","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,10520264,0,0,991,51549,"",1.58,0.70,0.66,0.00,0.00,0.95,0.95,"",-1,-6.2,-9,-4.2,27288,0.3,0,0.0,0,0.0,45,4.8,2382,4.8
"45003","1","491110","78","0","2010","A","","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,10520264,0,0,991,51549,"",1.58,0.70,0.66,0.00,0.00,0.95,0.95,"",-1,-6.2,-9,-4.2,27288,0.3,0,0.0,0,0.0,45,4.8,2382,4.8
"45003","1","52","74","0","2010","A","","Aiken County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,820415,0,0,1413,73470,"",3.63,1.54,1.26,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,71123,9.5,0,0.0,0,0.0,103,7.9,5353,7.9
"45003","1","522","75","0","2010","A","","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,820415,0,0,1413,73470,"",4.33,3.45,3.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,71123,9.5,0,0.0,0,0.0,103,7.9,5353,7.9
"45003","1","5222","76","0","2010","A","","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,820415,0,0,1413,73470,"",4.33,3.46,3.48,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,71123,9.5,0,0.0,0,0.0,103,7.9,5353,7.9
"45003","1","52229","77","0","2010","A","","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,820415,0,0,1413,73470,"",4.33,3.46,3.48,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,71123,9.5,0,0.0,0,0.0,103,7.9,5353,7.9
"45003","1","522292","78","0","2010","A","","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,820415,0,0,1413,73470,"",11.87,8.20,9.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,71123,9.5,0,0.0,0,0.0,103,7.9,5353,7.9
"45003","1","62","74","0","2010","A","","Aiken County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,928199,0,0,1457,75771,"",2.80,0.08,0.09,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
