"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","0","10","70","0","2010","A","","Montgomery County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2500,43577,1430992311,336922705,10619374,632,32838,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",59,2.4,752,1.8,71659572,5.3,17744932,5.6,679053,6.8,22,3.6,1096,3.5
"47125","1","10","71","0","2010","A","","Montgomery County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1074,59346210,0,0,1063,55274,"",1.29,1.06,1.20,0.00,0.00,1.14,1.14,"",0,0.0,165,18.2,10787299,22.2,0,0.0,0,0.0,35,3.4,1839,3.4
"47125","1","102","72","0","2010","A","","Montgomery County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1074,59346210,0,0,1063,55274,"",1.29,1.07,1.22,0.00,0.00,1.14,1.14,"",0,0.0,165,18.2,10787299,22.2,0,0.0,0,0.0,35,3.4,1839,3.4
"47125","1","1021","73","0","2010","A","","Montgomery County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,206,10242589,0,0,957,49762,"",0.91,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,-7,-3.3,-110330,-1.1,0,0.0,0,0.0,20,2.1,1042,2.1
"47125","1","1024","73","0","2010","A","","Montgomery County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,4800251,0,0,1532,79672,"",2.25,2.42,3.38,0.00,0.00,1.39,1.39,"",0,0.0,6,11.1,1053350,28.1,0,0.0,0,0.0,196,14.7,10178,14.6
"47125","1","1025","73","0","2010","A","","Montgomery County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,675,37700997,0,0,1074,55826,"",5.74,5.67,6.51,0.00,0.00,1.15,1.15,"",1,100.0,129,23.6,8810785,30.5,0,0.0,0,0.0,56,5.5,2905,5.5
"47125","1","1028","73","0","2010","A","","Montgomery County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,132,6602373,0,0,960,49923,"",1.58,0.23,0.22,0.00,0.00,0.94,0.94,"",-1,-7.1,36,37.5,1033494,18.6,0,0.0,0,0.0,-151,-13.6,-7835,-13.6
"47125","1","22","74","0","2010","A","","Montgomery County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,658547,0,0,1600,83185,"",24.31,1.74,2.26,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,43129,7.0,0,0.0,0,0.0,121,8.2,6258,8.1
"47125","1","221","75","0","2010","A","","Montgomery County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,658547,0,0,1600,83185,"",24.31,1.74,2.26,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,43129,7.0,0,0.0,0,0.0,121,8.2,6258,8.1
"47125","1","2211","76","0","2010","A","","Montgomery County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,658547,0,0,1600,83185,"",25.88,1.83,2.36,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,43129,7.0,0,0.0,0,0.0,121,8.2,6258,8.1
