"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36031","0","10","70","0","2010","A","","Essex County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1242,14270,501384975,82902408,3944462,676,35135,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-22,-1.7,-148,-1.0,9001241,1.8,-2012179,-2.4,399145,11.3,19,2.9,985,2.9
"36031","1","10","71","0","2010","A","","Essex County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,369,20243753,0,0,1055,54886,"",3.89,1.11,1.17,0.00,0.00,1.05,1.06,"",0,0.0,22,6.3,677364,3.5,0,0.0,0,0.0,-28,-2.6,-1434,-2.5
"36031","1","102","72","0","2010","A","","Essex County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,369,20243753,0,0,1055,54886,"",3.90,1.13,1.19,0.00,0.00,1.06,1.06,"",0,0.0,22,6.3,677364,3.5,0,0.0,0,0.0,-28,-2.6,-1434,-2.5
"36031","1","1021","73","0","2010","A","","Essex County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,91,3921858,0,0,833,43335,"",6.90,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,-5,-5.2,-183441,-4.5,0,0.0,0,0.0,11,1.3,571,1.3
"36031","1","1028","73","0","2010","A","","Essex County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,278,16321895,0,0,1128,58642,"",1.47,1.48,1.53,0.00,0.00,1.03,1.03,"",0,0.0,27,10.8,860805,5.6,0,0.0,0,0.0,-55,-4.6,-2854,-4.6
"36031","1","48-49","74","0","2010","A","","Essex County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,91,3921858,0,0,833,43335,"",7.10,1.22,1.23,0.00,0.00,1.01,1.01,"",0,0.0,-5,-5.2,-183441,-4.5,0,0.0,0,0.0,11,1.3,571,1.3
"36031","1","491","75","0","2010","A","","Essex County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,91,3921858,0,0,833,43335,"",7.16,1.24,1.28,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.2,-183441,-4.5,0,0.0,0,0.0,11,1.3,571,1.3
"36031","1","4911","76","0","2010","A","","Essex County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,91,3921858,0,0,833,43335,"",7.16,1.24,1.28,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.2,-183441,-4.5,0,0.0,0,0.0,11,1.3,571,1.3
"36031","1","49111","77","0","2010","A","","Essex County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,91,3921858,0,0,833,43335,"",7.16,1.24,1.28,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.2,-183441,-4.5,0,0.0,0,0.0,11,1.3,571,1.3
"36031","1","491110","78","0","2010","A","","Essex County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,91,3921858,0,0,833,43335,"",7.16,1.24,1.28,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.2,-183441,-4.5,0,0.0,0,0.0,11,1.3,571,1.3
"36031","1","92","74","0","2010","A","","Essex County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,278,16321895,0,0,1128,58642,"",1.47,1.48,1.53,0.00,0.00,1.03,1.03,"",0,0.0,27,10.8,860805,5.6,0,0.0,0,0.0,-55,-4.6,-2854,-4.6
"36031","1","922","75","0","2010","A","","Essex County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,243,15441374,0,0,1222,63567,"",1.89,8.58,8.06,0.00,0.00,0.94,0.94,"",0,0.0,1,0.4,401642,2.7,0,0.0,0,0.0,25,2.1,1312,2.1
"36031","1","9221","76","0","2010","A","","Essex County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,243,15441374,0,0,1222,63567,"",1.89,8.58,8.06,0.00,0.00,0.94,0.94,"",0,0.0,1,0.4,401642,2.7,0,0.0,0,0.0,25,2.1,1312,2.1
"36031","1","92214","77","0","2010","A","","Essex County, New York","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,243,15441374,0,0,1222,63567,"",55.70,59.84,71.78,0.00,0.00,1.20,1.20,"",0,0.0,1,0.4,401642,2.7,0,0.0,0,0.0,25,2.1,1312,2.1
"36031","1","922140","78","0","2010","A","","Essex County, New York","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,243,15441374,0,0,1222,63567,"",55.70,59.84,71.78,0.00,0.00,1.20,1.20,"",0,0.0,1,0.4,401642,2.7,0,0.0,0,0.0,25,2.1,1312,2.1
"36031","1","924","75","0","2010","A","","Essex County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,86758,0,0,910,47323,"",2.21,0.16,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5304,6.5,0,0.0,0,0.0,-30,-3.2,-1549,-3.2
"36031","1","9241","76","0","2010","A","","Essex County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,86758,0,0,910,47323,"",2.21,0.16,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5304,6.5,0,0.0,0,0.0,-30,-3.2,-1549,-3.2
"36031","1","92412","77","0","2010","A","","Essex County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,86758,0,0,910,47323,"",2.28,0.19,0.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5304,6.5,0,0.0,0,0.0,-30,-3.2,-1549,-3.2
"36031","1","924120","78","0","2010","A","","Essex County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,86758,0,0,910,47323,"",2.28,0.19,0.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5304,6.5,0,0.0,0,0.0,-30,-3.2,-1549,-3.2
