"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51133","0","10","70","0","2010","A","","Northumberland County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",394,2650,78757937,23108513,530062,572,29718,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-3.0,-44,-1.6,2895533,3.8,136310,0.6,182645,52.6,31,5.7,1561,5.5
"51133","1","10","71","0","2010","A","","Northumberland County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,1242650,0,0,661,34359,"",3.07,0.58,0.46,0.00,0.00,0.78,0.78,"",-1,-10.0,6,20.0,142224,12.9,0,0.0,0,0.0,-52,-7.3,-2734,-7.4
"51133","1","102","72","0","2010","A","","Northumberland County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,36,1242650,0,0,661,34359,"",3.07,0.59,0.46,0.00,0.00,0.78,0.78,"",-1,-10.0,6,20.0,142224,12.9,0,0.0,0,0.0,-52,-7.3,-2734,-7.4
"51133","1","1021","73","0","2010","A","","Northumberland County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1050639,0,0,753,39154,"",5.08,1.77,1.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,34267,3.4,0,0.0,0,0.0,40,5.6,2083,5.6
"51133","1","1024","73","0","2010","A","","Northumberland County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,58258,0,0,1120,58258,"",14.28,0.66,0.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,522,0.9,0,0.0,0,0.0,10,0.9,522,0.9
"51133","1","1028","73","0","2010","A","","Northumberland County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,133753,0,0,309,16050,"",0.77,0.23,0.08,0.00,0.00,0.33,0.33,"",-1,-50.0,7,700.0,107435,408.2,0,0.0,0,0.0,-96,-23.7,-5004,-23.8
"51133","1","48-49","74","0","2010","A","","Northumberland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1050639,0,0,753,39154,"",5.22,1.94,2.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34267,3.4,0,0.0,0,0.0,40,5.6,2083,5.6
"51133","1","491","75","0","2010","A","","Northumberland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1050639,0,0,753,39154,"",5.27,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34267,3.4,0,0.0,0,0.0,40,5.6,2083,5.6
"51133","1","4911","76","0","2010","A","","Northumberland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1050639,0,0,753,39154,"",5.27,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34267,3.4,0,0.0,0,0.0,40,5.6,2083,5.6
"51133","1","49111","77","0","2010","A","","Northumberland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1050639,0,0,753,39154,"",5.27,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34267,3.4,0,0.0,0,0.0,40,5.6,2083,5.6
"51133","1","491110","78","0","2010","A","","Northumberland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1050639,0,0,753,39154,"",5.27,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34267,3.4,0,0.0,0,0.0,40,5.6,2083,5.6
"51133","1","54","74","0","2010","A","","Northumberland County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,58258,0,0,1120,58258,"",15.68,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,522,0.9,0,0.0,0,0.0,10,0.9,522,0.9
"51133","1","541","75","0","2010","A","","Northumberland County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58258,0,0,1120,58258,"",15.68,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,522,0.9,0,0.0,0,0.0,10,0.9,522,0.9
"51133","1","5419","76","0","2010","A","","Northumberland County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58258,0,0,1120,58258,"",90.22,7.94,7.89,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,522,0.9,0,0.0,0,0.0,10,0.9,522,0.9
"51133","1","54199","77","0","2010","A","","Northumberland County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58258,0,0,1120,58258,"",104.70,8.23,7.97,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,522,0.9,0,0.0,0,0.0,10,0.9,522,0.9
"51133","1","541990","78","0","2010","A","","Northumberland County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58258,0,0,1120,58258,"",104.70,8.23,7.97,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,522,0.9,0,0.0,0,0.0,10,0.9,522,0.9
"51133","1","92","74","0","2010","A","","Northumberland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,133753,0,0,309,16050,"",0.77,0.23,0.08,0.00,0.00,0.33,0.33,"",-1,-50.0,7,700.0,107435,408.2,0,0.0,0,0.0,-96,-23.7,-5004,-23.8
"51133","1","926","75","0","2010","A","","Northumberland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,133753,0,0,309,16050,"",2.00,1.04,0.45,0.00,0.00,0.42,0.42,"",0,0.0,7,700.0,107435,408.2,0,0.0,0,0.0,-96,-23.7,-5004,-23.8
"51133","1","9261","76","0","2010","A","","Northumberland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,133753,0,0,309,16050,"",2.00,1.04,0.45,0.00,0.00,0.42,0.42,"",0,0.0,7,700.0,107435,408.2,0,0.0,0,0.0,-96,-23.7,-5004,-23.8
"51133","1","92611","77","0","2010","A","","Northumberland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,133753,0,0,309,16050,"",4.44,2.25,1.62,0.00,0.00,0.69,0.69,"",0,0.0,7,700.0,107435,408.2,0,0.0,0,0.0,-96,-23.7,-5004,-23.8
"51133","1","926110","78","0","2010","A","","Northumberland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,133753,0,0,309,16050,"",4.44,2.25,1.62,0.00,0.00,0.69,0.69,"",0,0.0,7,700.0,107435,408.2,0,0.0,0,0.0,-96,-23.7,-5004,-23.8
"51133","2","10","71","0","2010","A","","Northumberland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,970397,0,0,734,38180,"",2.05,0.26,0.33,0.00,0.00,1.22,1.23,"",-1,-14.3,-9,-26.5,-320719,-24.8,0,0.0,0,0.0,0,0.0,19,0.0
"51133","2","102","72","0","2010","A","","Northumberland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,970397,0,0,734,38180,"",2.10,0.27,0.33,0.00,0.00,1.22,1.23,"",-1,-14.3,-9,-26.5,-320719,-24.8,0,0.0,0,0.0,0,0.0,19,0.0
"51133","2","1025","73","0","2010","A","N","Northumberland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","1028","73","0","2010","A","N","Northumberland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","61","74","0","2010","A","N","Northumberland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","611","75","0","2010","A","N","Northumberland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","6113","76","0","2010","A","N","Northumberland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","61131","77","0","2010","A","N","Northumberland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","611310","78","0","2010","A","N","Northumberland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","92","74","0","2010","A","N","Northumberland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","922","75","0","2010","A","","Northumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,478344,0,0,943,49061,"",5.00,0.65,0.97,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-11269,-2.3,0,0.0,0,0.0,1,0.1,100,0.2
"51133","2","9221","76","0","2010","A","","Northumberland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,478344,0,0,943,49061,"",5.00,0.65,0.97,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-11269,-2.3,0,0.0,0,0.0,1,0.1,100,0.2
"51133","2","92211","77","0","2010","A","N","Northumberland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
