"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27081","1","92412","77","0","2010","A","","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156182,0,0,1201,62473,"",6.44,2.39,3.27,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-8636,-5.2,0,0.0,0,0.0,144,13.6,7534,13.7
"27081","1","924120","78","0","2010","A","","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156182,0,0,1201,62473,"",6.44,2.39,3.27,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-8636,-5.2,0,0.0,0,0.0,144,13.6,7534,13.7
"27081","1","926","75","0","2010","A","","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,339035,0,0,555,28854,"",7.17,2.46,1.97,0.00,0.00,0.82,0.82,"",0,0.0,4,50.0,19403,6.1,0,0.0,0,0.0,-183,-24.8,-9502,-24.8
"27081","1","9261","76","0","2010","A","","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,339035,0,0,555,28854,"",7.17,2.46,1.97,0.00,0.00,0.82,0.82,"",0,0.0,4,50.0,19403,6.1,0,0.0,0,0.0,-183,-24.8,-9502,-24.8
"27081","1","92611","77","0","2010","A","","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33212,0,0,333,17328,"",7.96,0.88,0.69,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,21813,191.4,0,0.0,0,0.0,41,14.0,2129,14.0
"27081","1","926110","78","0","2010","A","","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33212,0,0,333,17328,"",7.96,0.88,0.69,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,21813,191.4,0,0.0,0,0.0,41,14.0,2129,14.0
"27081","1","92614","77","0","2010","A","","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,305823,0,0,598,31101,"",11.55,15.22,11.30,0.00,0.00,0.76,0.76,"",0,0.0,2,25.0,-2410,-0.8,0,0.0,0,0.0,-184,-23.5,-9545,-23.5
"27081","1","926140","78","0","2010","A","","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,305823,0,0,598,31101,"",11.55,15.22,11.30,0.00,0.00,0.76,0.76,"",0,0.0,2,25.0,-2410,-0.8,0,0.0,0,0.0,-184,-23.5,-9545,-23.5
"27081","2","10","71","0","2010","A","","Lincoln County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,161179,0,0,907,47174,"",1.83,0.05,0.09,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-5617,-3.4,0,0.0,0,0.0,-55,-5.7,-2865,-5.7
"27081","2","101","72","0","2010","A","N","Lincoln County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","1012","73","0","2010","A","N","Lincoln County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","102","72","0","2010","A","N","Lincoln County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","1028","73","0","2010","A","N","Lincoln County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","23","74","0","2010","A","N","Lincoln County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","237","75","0","2010","A","N","Lincoln County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","2373","76","0","2010","A","N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","23731","77","0","2010","A","N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","237310","78","0","2010","A","N","Lincoln County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","92","74","0","2010","A","N","Lincoln County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","926","75","0","2010","A","N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","9261","76","0","2010","A","N","Lincoln County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","92614","77","0","2010","A","N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","926140","78","0","2010","A","N","Lincoln County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","10","71","0","2010","A","","Lincoln County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,260,6997239,0,0,517,26895,"",4.25,1.40,1.48,0.00,0.00,1.05,1.05,"",0,0.0,5,2.0,420171,6.4,0,0.0,0,0.0,20,4.0,1060,4.1
"27081","3","101","72","0","2010","A","N","Lincoln County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1012","73","0","2010","A","N","Lincoln County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","102","72","0","2010","A","N","Lincoln County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1021","73","0","2010","A","N","Lincoln County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1025","73","0","2010","A","","Lincoln County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,92,2568498,0,0,536,27868,"",2.36,0.80,0.91,0.00,0.00,1.14,1.14,"",0,0.0,2,2.2,120185,4.9,0,0.0,0,0.0,14,2.7,715,2.6
"27081","3","1026","73","0","2010","A","N","Lincoln County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1028","73","0","2010","A","","Lincoln County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,2815378,0,0,419,21782,"",6.13,2.45,1.92,0.00,0.00,0.78,0.78,"",0,0.0,2,1.6,168877,6.4,0,0.0,0,0.0,17,4.2,902,4.3
"27081","3","22","74","0","2010","A","N","Lincoln County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","221","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","2213","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","22131","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","221310","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","23","74","0","2010","A","N","Lincoln County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","237","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","2373","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","23731","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","237310","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","48-49","74","0","2010","A","N","Lincoln County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","485","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","4854","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","48541","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","485410","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","61","74","0","2010","A","","Lincoln County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,2568498,0,0,536,27868,"",2.61,0.90,1.03,0.00,0.00,1.15,1.15,"",0,0.0,2,2.2,120185,4.9,0,0.0,0,0.0,14,2.7,715,2.6
"27081","3","611","75","0","2010","A","","Lincoln County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,2568498,0,0,536,27868,"",2.61,0.90,1.03,0.00,0.00,1.15,1.15,"",0,0.0,2,2.2,120185,4.9,0,0.0,0,0.0,14,2.7,715,2.6
"27081","3","6111","76","0","2010","A","","Lincoln County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2568498,0,0,536,27868,"",2.70,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,2,2.2,120185,4.9,0,0.0,0,0.0,14,2.7,715,2.6
"27081","3","61111","77","0","2010","A","","Lincoln County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2568498,0,0,536,27868,"",2.70,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,2,2.2,120185,4.9,0,0.0,0,0.0,14,2.7,715,2.6
"27081","3","611110","78","0","2010","A","","Lincoln County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2568498,0,0,536,27868,"",2.70,0.97,1.11,0.00,0.00,1.14,1.14,"",0,0.0,2,2.2,120185,4.9,0,0.0,0,0.0,14,2.7,715,2.6
"27081","3","71","74","0","2010","A","N","Lincoln County, Minnesota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","713","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","7139","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","71392","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5839.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","713920","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5839.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92","74","0","2010","A","","Lincoln County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,2815378,0,0,419,21782,"",6.13,2.45,1.92,0.00,0.00,0.78,0.78,"",0,0.0,2,1.6,168877,6.4,0,0.0,0,0.0,17,4.2,902,4.3
"27081","3","921","75","0","2010","A","","Lincoln County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,1832683,0,0,342,17764,"",6.76,2.91,2.02,0.00,0.00,0.69,0.69,"",0,0.0,3,3.0,94370,5.4,0,0.0,0,0.0,8,2.4,381,2.2
"27081","3","9211","76","0","2010","A","","Lincoln County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1832683,0,0,342,17764,"",6.76,2.91,2.02,0.00,0.00,0.69,0.69,"",0,0.0,3,3.0,94370,5.4,0,0.0,0,0.0,8,2.4,381,2.2
"27081","3","92111","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",45.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921110","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",45.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92114","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921140","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9221","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92212","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
