"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05057","0","10","70","0","2010","A","","Hempstead County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",510,7980,260853185,78120344,3078424,629,32688,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-103,-1.3,14099935,5.7,10397687,15.4,995207,47.8,42,7.2,2162,7.1
"05057","1","10","71","0","2010","A","","Hempstead County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,107,5168575,0,0,933,48493,"",3.95,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,18,20.2,992391,23.8,0,0.0,0,0.0,33,3.7,1701,3.6
"05057","1","102","72","0","2010","A","","Hempstead County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,107,5168575,0,0,933,48493,"",3.96,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,18,20.2,992391,23.8,0,0.0,0,0.0,33,3.7,1701,3.6
"05057","1","1021","73","0","2010","A","","Hempstead County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1622403,0,0,812,42232,"",3.92,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-3,-7.3,-3174,-0.2,0,0.0,0,0.0,43,5.6,2259,5.7
"05057","1","1023","73","0","2010","A","","Hempstead County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,629521,0,0,1211,62952,"",19.97,9.94,9.63,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,139828,28.6,0,0.0,0,0.0,155,14.7,8033,14.6
"05057","1","1028","73","0","2010","A","","Hempstead County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,2916651,0,0,964,50143,"",4.17,0.55,0.53,0.00,0.00,0.95,0.95,"",0,0.0,18,45.0,855737,41.5,0,0.0,0,0.0,-35,-3.5,-1813,-3.5
"05057","1","48-49","74","0","2010","A","","Hempstead County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1622403,0,0,812,42232,"",4.03,0.91,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.3,-3174,-0.2,0,0.0,0,0.0,43,5.6,2259,5.7
"05057","1","491","75","0","2010","A","","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1622403,0,0,812,42232,"",4.07,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.3,-3174,-0.2,0,0.0,0,0.0,43,5.6,2259,5.7
"05057","1","4911","76","0","2010","A","","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1622403,0,0,812,42232,"",4.07,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.3,-3174,-0.2,0,0.0,0,0.0,43,5.6,2259,5.7
"05057","1","49111","77","0","2010","A","","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1622403,0,0,812,42232,"",4.07,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.3,-3174,-0.2,0,0.0,0,0.0,43,5.6,2259,5.7
"05057","1","491110","78","0","2010","A","","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1622403,0,0,812,42232,"",4.07,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.3,-3174,-0.2,0,0.0,0,0.0,43,5.6,2259,5.7
"05057","1","52","74","0","2010","A","","Hempstead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,629521,0,0,1211,62952,"",20.06,10.00,9.64,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,139828,28.6,0,0.0,0,0.0,155,14.7,8033,14.6
"05057","1","522","75","0","2010","A","","Hempstead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,629521,0,0,1211,62952,"",23.89,22.42,26.41,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,139828,28.6,0,0.0,0,0.0,155,14.7,8033,14.6
"05057","1","5222","76","0","2010","A","","Hempstead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,629521,0,0,1211,62952,"",23.93,22.51,26.50,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,139828,28.6,0,0.0,0,0.0,155,14.7,8033,14.6
"05057","1","52229","77","0","2010","A","","Hempstead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,629521,0,0,1211,62952,"",23.93,22.51,26.50,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,139828,28.6,0,0.0,0,0.0,155,14.7,8033,14.6
"05057","1","522298","78","0","2010","A","","Hempstead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,629521,0,0,1211,62952,"",45.92,52.67,55.50,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,139828,28.6,0,0.0,0,0.0,155,14.7,8033,14.6
