"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17047","0","10","70","0","2010","A","","Edwards County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",177,2438,82002525,27931727,797469,647,33634,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.6,-27,-1.1,1700860,2.1,827045,3.1,177228,28.6,21,3.4,1062,3.3
"17047","1","10","71","0","2010","A","","Edwards County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1089290,0,0,814,42303,"",4.55,0.46,0.38,0.00,0.00,0.85,0.85,"",0,0.0,2,8.3,-8893,-0.8,0,0.0,0,0.0,-69,-7.8,-3614,-7.9
"17047","1","102","72","0","2010","A","","Edwards County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,1089290,0,0,814,42303,"",4.56,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,2,8.3,-8893,-0.8,0,0.0,0,0.0,-69,-7.8,-3614,-7.9
"17047","1","1021","73","0","2010","A","","Edwards County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,867631,0,0,804,41814,"",6.46,1.50,1.55,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.5,-79148,-8.4,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"17047","1","1028","73","0","2010","A","","Edwards County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,221659,0,0,853,44332,"",3.43,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,3,150.0,70255,46.4,0,0.0,0,0.0,-603,-41.4,-31370,-41.4
"17047","1","48-49","74","0","2010","A","","Edwards County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,867631,0,0,804,41814,"",6.64,1.64,1.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.5,-79148,-8.4,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"17047","1","491","75","0","2010","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,867631,0,0,804,41814,"",6.70,1.68,1.73,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.5,-79148,-8.4,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"17047","1","4911","76","0","2010","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,867631,0,0,804,41814,"",6.70,1.68,1.73,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.5,-79148,-8.4,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"17047","1","49111","77","0","2010","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,867631,0,0,804,41814,"",6.70,1.68,1.73,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.5,-79148,-8.4,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"17047","1","491110","78","0","2010","A","","Edwards County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,867631,0,0,804,41814,"",6.70,1.68,1.73,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.5,-79148,-8.4,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
