"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01091","0","10","70","0","2010","A","","Marengo County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",527,6891,230566632,48179929,1598344,643,33458,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.9,-107,-1.5,4279075,1.9,1362777,2.9,870941,119.7,21,3.4,1121,3.5
"01091","1","10","71","0","2010","A","","Marengo County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,73,3327275,0,0,880,45736,"",4.08,0.45,0.42,0.00,0.00,0.92,0.92,"",0,0.0,2,2.8,-229248,-6.4,0,0.0,0,0.0,-86,-8.9,-4474,-8.9
"01091","1","102","72","0","2010","A","","Marengo County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,73,3327275,0,0,880,45736,"",4.08,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,2,2.8,-229248,-6.4,0,0.0,0,0.0,-86,-8.9,-4474,-8.9
"01091","1","1021","73","0","2010","A","","Marengo County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,1443595,0,0,821,42668,"",4.88,0.86,0.92,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,-75713,-5.0,0,0.0,0,0.0,-6,-0.7,-331,-0.8
"01091","1","1024","73","0","2010","A","","Marengo County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,895348,0,0,1129,58711,"",10.68,3.82,3.91,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-64488,-6.7,0,0.0,0,0.0,-55,-4.6,-2883,-4.7
"01091","1","1028","73","0","2010","A","","Marengo County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,988332,0,0,803,41761,"",3.46,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,4,20.0,-89047,-8.3,0,0.0,0,0.0,-237,-22.8,-12333,-22.8
"01091","1","48-49","74","0","2010","A","","Marengo County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1443595,0,0,821,42668,"",5.02,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,-75713,-5.0,0,0.0,0,0.0,-6,-0.7,-331,-0.8
"01091","1","491","75","0","2010","A","","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1443595,0,0,821,42668,"",5.06,0.96,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-75713,-5.0,0,0.0,0,0.0,-6,-0.7,-331,-0.8
"01091","1","4911","76","0","2010","A","","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1443595,0,0,821,42668,"",5.06,0.96,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-75713,-5.0,0,0.0,0,0.0,-6,-0.7,-331,-0.8
"01091","1","49111","77","0","2010","A","","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1443595,0,0,821,42668,"",5.06,0.96,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-75713,-5.0,0,0.0,0,0.0,-6,-0.7,-331,-0.8
"01091","1","491110","78","0","2010","A","","Marengo County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,1443595,0,0,821,42668,"",5.06,0.96,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-75713,-5.0,0,0.0,0,0.0,-6,-0.7,-331,-0.8
"01091","1","54","74","0","2010","A","","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,895348,0,0,1129,58711,"",11.72,3.91,3.95,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-64488,-6.7,0,0.0,0,0.0,-55,-4.6,-2883,-4.7
"01091","1","541","75","0","2010","A","","Marengo County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,895348,0,0,1129,58711,"",11.72,3.91,3.95,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-64488,-6.7,0,0.0,0,0.0,-55,-4.6,-2883,-4.7
"01091","1","5413","76","0","2010","A","","Marengo County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,895348,0,0,1129,58711,"",20.94,5.30,5.46,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-64488,-6.7,0,0.0,0,0.0,-55,-4.6,-2883,-4.7
"01091","1","54133","77","0","2010","A","","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,895348,0,0,1129,58711,"",20.99,5.56,5.70,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-64488,-6.7,0,0.0,0,0.0,-55,-4.6,-2883,-4.7
"01091","1","541330","78","0","2010","A","","Marengo County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,895348,0,0,1129,58711,"",20.99,5.56,5.70,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-64488,-6.7,0,0.0,0,0.0,-55,-4.6,-2883,-4.7
"01091","1","92","74","0","2010","A","","Marengo County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,988332,0,0,803,41761,"",3.46,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,4,20.0,-89047,-8.3,0,0.0,0,0.0,-237,-22.8,-12333,-22.8
"01091","1","924","75","0","2010","A","","Marengo County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,111297,0,0,803,41736,"",5.20,0.49,0.36,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,42272,61.2,0,0.0,0,0.0,-35,-4.2,-1859,-4.3
