"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05081","0","10","70","0","2010","A","","Little River County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",258,3992,178158421,40551074,964816,858,44626,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.9,-631,-13.6,-32122833,-15.3,-2768239,-6.4,12161,1.3,-17,-1.9,-860,-1.9
"05081","1","10","71","0","2010","A","","Little River County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,2419349,0,0,790,41064,"",5.20,0.63,0.39,0.00,0.00,0.62,0.62,"",0,0.0,8,15.7,191145,8.6,0,0.0,0,0.0,-45,-5.4,-2343,-5.4
"05081","1","102","72","0","2010","A","","Little River County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,2419349,0,0,790,41064,"",5.21,0.64,0.40,0.00,0.00,0.62,0.62,"",0,0.0,8,15.7,191145,8.6,0,0.0,0,0.0,-45,-5.4,-2343,-5.4
"05081","1","1021","73","0","2010","A","","Little River County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1089341,0,0,773,40222,"",6.64,1.17,0.90,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.6,-838,-0.1,0,0.0,0,0.0,29,3.9,1517,3.9
"05081","1","1024","73","0","2010","A","","Little River County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,842617,0,0,1008,52391,"",21.81,7.04,4.76,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,38450,4.8,0,0.0,0,0.0,16,1.6,787,1.5
"05081","1","1028","73","0","2010","A","","Little River County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,487391,0,0,595,30945,"",3.53,0.30,0.13,0.00,0.00,0.43,0.43,"",0,0.0,8,100.0,153533,46.0,0,0.0,0,0.0,-252,-29.8,-13080,-29.7
"05081","1","48-49","74","0","2010","A","","Little River County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1089341,0,0,773,40222,"",6.84,1.29,0.96,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.6,-838,-0.1,0,0.0,0,0.0,29,3.9,1517,3.9
"05081","1","491","75","0","2010","A","","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1089341,0,0,773,40222,"",6.89,1.32,1.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-3.6,-838,-0.1,0,0.0,0,0.0,29,3.9,1517,3.9
"05081","1","4911","76","0","2010","A","","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1089341,0,0,773,40222,"",6.89,1.32,1.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-3.6,-838,-0.1,0,0.0,0,0.0,29,3.9,1517,3.9
"05081","1","49111","77","0","2010","A","","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1089341,0,0,773,40222,"",6.89,1.32,1.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-3.6,-838,-0.1,0,0.0,0,0.0,29,3.9,1517,3.9
"05081","1","491110","78","0","2010","A","","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1089341,0,0,773,40222,"",6.89,1.32,1.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-3.6,-838,-0.1,0,0.0,0,0.0,29,3.9,1517,3.9
"05081","1","54","74","0","2010","A","","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,842617,0,0,1008,52391,"",23.94,7.20,4.81,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,38450,4.8,0,0.0,0,0.0,16,1.6,787,1.5
