"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20003","0","10","70","0","2010","A","","Anderson County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",247,2184,56393586,24945801,442628,497,25818,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,-5,-0.2,974914,1.8,-249384,-1.0,214908,94.4,10,2.1,505,2.0
"20003","1","10","71","0","2010","A","","Anderson County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,1544105,0,0,693,36049,"",5.98,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,3,7.5,8705,0.6,0,0.0,0,0.0,-51,-6.9,-2659,-6.9
"20003","1","102","72","0","2010","A","","Anderson County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,1544105,0,0,693,36049,"",5.99,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,3,7.5,8705,0.6,0,0.0,0,0.0,-51,-6.9,-2659,-6.9
"20003","1","1021","73","0","2010","A","","Anderson County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1157771,0,0,738,38379,"",6.94,2.38,3.01,0.00,0.00,1.25,1.26,"",0,0.0,1,3.4,-15153,-1.3,0,0.0,0,0.0,-31,-4.0,-1607,-4.0
"20003","1","1028","73","0","2010","A","","Anderson County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,386334,0,0,587,30500,"",6.15,0.45,0.32,0.00,0.00,0.73,0.73,"",0,0.0,3,30.0,23858,6.6,0,0.0,0,0.0,-88,-13.0,-4578,-13.1
"20003","1","48-49","74","0","2010","A","","Anderson County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1157771,0,0,738,38379,"",7.14,2.62,3.22,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,-15153,-1.3,0,0.0,0,0.0,-31,-4.0,-1607,-4.0
"20003","1","491","75","0","2010","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1157771,0,0,738,38379,"",7.20,2.68,3.35,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,-15153,-1.3,0,0.0,0,0.0,-31,-4.0,-1607,-4.0
"20003","1","4911","76","0","2010","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1157771,0,0,738,38379,"",7.20,2.68,3.35,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,-15153,-1.3,0,0.0,0,0.0,-31,-4.0,-1607,-4.0
"20003","1","49111","77","0","2010","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1157771,0,0,738,38379,"",7.20,2.68,3.35,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,-15153,-1.3,0,0.0,0,0.0,-31,-4.0,-1607,-4.0
"20003","1","491110","78","0","2010","A","","Anderson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1157771,0,0,738,38379,"",7.20,2.68,3.35,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,-15153,-1.3,0,0.0,0,0.0,-31,-4.0,-1607,-4.0
"20003","1","92","74","0","2010","A","","Anderson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,386334,0,0,587,30500,"",6.15,0.45,0.32,0.00,0.00,0.73,0.73,"",0,0.0,3,30.0,23858,6.6,0,0.0,0,0.0,-88,-13.0,-4578,-13.1
"20003","1","924","75","0","2010","A","","Anderson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64668,0,0,995,51734,"",5.54,0.52,0.84,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-24435,-27.4,0,0.0,0,0.0,-33,-3.2,-1728,-3.2
