"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36119","0","10","70","0","2010","A","","Westchester County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35851,398832,25507917709,2971473391,129770810,1230,63957,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",45,0.1,-3271,-0.8,836265241,3.4,38555267,1.3,22614331,21.1,50,4.2,2600,4.2
"36119","1","10","71","0","2010","A","","Westchester County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,4913,318446063,0,0,1246,64814,"",0.41,0.53,0.36,0.00,0.00,0.68,0.68,"",2,1.9,210,4.5,40939703,14.8,0,0.0,0,0.0,111,9.8,5807,9.8
"36119","1","102","72","0","2010","A","","Westchester County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,4913,318446063,0,0,1246,64814,"",0.41,0.54,0.37,0.00,0.00,0.69,0.69,"",2,1.9,210,4.5,40939703,14.8,0,0.0,0,0.0,111,9.8,5807,9.8
"36119","1","1021","73","0","2010","A","","Westchester County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,2745,165030094,0,0,1156,60118,"",0.57,1.19,0.95,0.00,0.00,0.79,0.79,"",0,0.0,-241,-8.1,-3310799,-2.0,0,0.0,0,0.0,72,6.6,3732,6.6
"36119","1","1023","73","0","2010","A","","Westchester County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,577385,0,0,1851,96231,"",0.28,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,53873,10.3,0,0.0,0,0.0,173,10.3,8979,10.3
"36119","1","1025","73","0","2010","A","","Westchester County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1108,84563084,0,0,1468,76332,"",0.40,1.02,0.82,0.00,0.00,0.81,0.81,"",1,100.0,157,16.5,35549331,72.5,0,0.0,0,0.0,477,48.1,24811,48.2
"36119","1","1028","73","0","2010","A","","Westchester County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1054,68275500,0,0,1245,64757,"",0.30,0.20,0.13,0.00,0.00,0.63,0.63,"",1,2.9,294,38.7,8647298,14.5,0,0.0,0,0.0,-264,-17.5,-13693,-17.5
"36119","1","48-49","74","0","2010","A","","Westchester County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2745,165030094,0,0,1156,60118,"",0.59,1.31,1.02,0.00,0.00,0.77,0.77,"",0,0.0,-241,-8.1,-3310799,-2.0,0,0.0,0,0.0,72,6.6,3732,6.6
"36119","1","488","75","0","2010","A","","Westchester County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36119","1","4881","76","0","2010","A","","Westchester County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
