"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37065","0","10","70","0","2010","A","","Edgecombe County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",951,18827,643774158,228455238,4799793,658,34194,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.8,-408,-2.1,-12231030,-1.9,-6067319,-2.6,2321,0.0,2,0.3,89,0.3
"37065","1","10","71","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,364,18294599,0,0,967,50271,"",1.84,0.83,0.82,0.00,0.00,0.99,0.99,"",-1,-7.1,-22,-5.7,-2021122,-9.9,0,0.0,0,0.0,-46,-4.5,-2429,-4.6
"37065","1","102","72","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,364,18294599,0,0,967,50271,"",1.84,0.84,0.84,0.00,0.00,0.99,0.99,"",-1,-7.1,-22,-5.7,-2021122,-9.9,0,0.0,0,0.0,-46,-4.5,-2429,-4.6
"37065","1","1021","73","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,307,16676937,0,0,1044,54263,"",2.40,2.83,3.80,0.00,0.00,1.34,1.34,"",0,0.0,-58,-15.9,-2682351,-13.9,0,0.0,0,0.0,24,2.4,1236,2.3
"37065","1","1028","73","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1617662,0,0,550,28589,"",1.60,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,37,185.0,661229,69.1,0,0.0,0,0.0,-351,-39.0,-18257,-39.0
"37065","1","48-49","74","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,307,16676937,0,0,1044,54263,"",2.47,3.11,4.06,0.00,0.00,1.30,1.30,"",0,0.0,-58,-15.9,-2682351,-13.9,0,0.0,0,0.0,24,2.4,1236,2.3
"37065","1","491","75","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,307,16676937,0,0,1044,54263,"",2.49,3.18,4.22,0.00,0.00,1.33,1.33,"",0,0.0,-58,-15.9,-2682351,-13.9,0,0.0,0,0.0,24,2.4,1236,2.3
"37065","1","4911","76","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,307,16676937,0,0,1044,54263,"",2.49,3.18,4.22,0.00,0.00,1.33,1.33,"",0,0.0,-58,-15.9,-2682351,-13.9,0,0.0,0,0.0,24,2.4,1236,2.3
"37065","1","49111","77","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,307,16676937,0,0,1044,54263,"",2.49,3.18,4.22,0.00,0.00,1.33,1.33,"",0,0.0,-58,-15.9,-2682351,-13.9,0,0.0,0,0.0,24,2.4,1236,2.3
"37065","1","491110","78","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,307,16676937,0,0,1044,54263,"",2.49,3.18,4.22,0.00,0.00,1.33,1.33,"",0,0.0,-58,-15.9,-2682351,-13.9,0,0.0,0,0.0,24,2.4,1236,2.3
"37065","1","92","74","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,1617662,0,0,550,28589,"",1.60,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,37,185.0,661229,69.1,0,0.0,0,0.0,-351,-39.0,-18257,-39.0
"37065","1","924","75","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,540934,0,0,1085,56445,"",2.88,0.60,0.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16791,3.2,0,0.0,0,0.0,85,8.5,4464,8.6
"37065","1","9241","76","0","2010","A","","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,540934,0,0,1085,56445,"",2.88,0.60,0.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16791,3.2,0,0.0,0,0.0,85,8.5,4464,8.6
