"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26053","0","10","70","0","2010","A","","Gogebic County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",470,5622,176159657,36065872,1650595,603,31337,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.5,71,1.3,11507798,7.0,6117870,20.4,313443,23.4,33,5.8,1675,5.6
"26053","1","10","71","0","2010","A","","Gogebic County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,173,8597805,0,0,956,49722,"",4.28,1.32,1.41,0.00,0.00,1.07,1.07,"",0,0.0,8,4.8,161061,1.9,0,0.0,0,0.0,-26,-2.6,-1332,-2.6
"26053","1","102","72","0","2010","A","","Gogebic County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,173,8597805,0,0,956,49722,"",4.29,1.34,1.44,0.00,0.00,1.07,1.07,"",0,0.0,8,4.8,161061,1.9,0,0.0,0,0.0,-26,-2.6,-1332,-2.6
"26053","1","1021","73","0","2010","A","","Gogebic County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1617441,0,0,913,47455,"",3.65,1.05,1.35,0.00,0.00,1.28,1.28,"",0,0.0,-3,-8.1,-155507,-8.8,0,0.0,0,0.0,-6,-0.7,-355,-0.7
"26053","1","1023","73","0","2010","A","","Gogebic County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",21.67,1.41,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15317,26.0,0,0.0,0,0.0,294,25.9,15317,26.0
"26053","1","1028","73","0","2010","A","","Gogebic County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,138,6906032,0,0,964,50104,"",5.17,1.86,1.84,0.00,0.00,0.99,0.99,"",0,0.0,11,8.7,301251,4.6,0,0.0,0,0.0,-35,-3.5,-1834,-3.5
"26053","1","48-49","74","0","2010","A","","Gogebic County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1617441,0,0,913,47455,"",3.75,1.15,1.44,0.00,0.00,1.24,1.24,"",0,0.0,-3,-8.1,-155507,-8.8,0,0.0,0,0.0,-6,-0.7,-355,-0.7
"26053","1","491","75","0","2010","A","","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1617441,0,0,913,47455,"",3.78,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-8.1,-155507,-8.8,0,0.0,0,0.0,-6,-0.7,-355,-0.7
"26053","1","4911","76","0","2010","A","","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1617441,0,0,913,47455,"",3.78,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-8.1,-155507,-8.8,0,0.0,0,0.0,-6,-0.7,-355,-0.7
"26053","1","49111","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1617441,0,0,913,47455,"",3.78,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-8.1,-155507,-8.8,0,0.0,0,0.0,-6,-0.7,-355,-0.7
"26053","1","491110","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1617441,0,0,913,47455,"",3.78,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,-3,-8.1,-155507,-8.8,0,0.0,0,0.0,-6,-0.7,-355,-0.7
"26053","1","52","74","0","2010","A","","Gogebic County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",21.77,1.42,1.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15317,26.0,0,0.0,0,0.0,294,25.9,15317,26.0
"26053","1","522","75","0","2010","A","","Gogebic County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",25.93,3.18,4.62,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,15317,26.0,0,0.0,0,0.0,294,25.9,15317,26.0
"26053","1","5222","76","0","2010","A","","Gogebic County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",25.96,3.19,4.63,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,15317,26.0,0,0.0,0,0.0,294,25.9,15317,26.0
"26053","1","52229","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",25.96,3.19,4.63,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,15317,26.0,0,0.0,0,0.0,294,25.9,15317,26.0
"26053","1","522292","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",71.13,7.57,12.74,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,15317,26.0,0,0.0,0,0.0,294,25.9,15317,26.0
"26053","1","92","74","0","2010","A","","Gogebic County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,6906032,0,0,964,50104,"",5.17,1.86,1.84,0.00,0.00,0.99,0.99,"",0,0.0,11,8.7,301251,4.6,0,0.0,0,0.0,-35,-3.5,-1834,-3.5
"26053","1","923","75","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,281362,0,0,1249,64930,"",7.04,0.55,0.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4166,1.5,0,0.0,0,0.0,42,3.5,2169,3.5
"26053","1","9231","76","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,281362,0,0,1249,64930,"",7.04,0.55,0.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4166,1.5,0,0.0,0,0.0,42,3.5,2169,3.5
"26053","1","92313","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,281362,0,0,1249,64930,"",11.38,1.18,1.68,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4166,1.5,0,0.0,0,0.0,42,3.5,2169,3.5
"26053","1","923130","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,281362,0,0,1249,64930,"",11.38,1.18,1.68,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4166,1.5,0,0.0,0,0.0,42,3.5,2169,3.5
"26053","1","924","75","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,6175026,0,0,1036,53891,"",8.74,23.07,25.80,0.00,0.00,1.12,1.12,"",0,0.0,4,3.6,165429,2.8,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"26053","1","9241","76","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,6175026,0,0,1036,53891,"",8.74,23.07,25.80,0.00,0.00,1.12,1.12,"",0,0.0,4,3.6,165429,2.8,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"26053","1","92412","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,6175026,0,0,1036,53891,"",9.04,27.51,33.89,0.00,0.00,1.23,1.24,"",0,0.0,4,3.6,165429,2.8,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"26053","1","924120","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,6175026,0,0,1036,53891,"",9.04,27.51,33.89,0.00,0.00,1.23,1.24,"",0,0.0,4,3.6,165429,2.8,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"26053","1","926","75","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,394019,0,0,423,21992,"",5.04,1.11,0.60,0.00,0.00,0.54,0.54,"",0,0.0,8,80.0,130663,49.6,0,0.0,0,0.0,-67,-13.7,-3494,-13.7
"26053","1","9261","76","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,394019,0,0,423,21992,"",5.04,1.11,0.60,0.00,0.00,0.54,0.54,"",0,0.0,8,80.0,130663,49.6,0,0.0,0,0.0,-67,-13.7,-3494,-13.7
"26053","1","92611","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,189790,0,0,320,16624,"",3.72,1.46,1.03,0.00,0.00,0.68,0.68,"",0,0.0,7,175.0,150563,383.8,0,0.0,0,0.0,114,55.3,5926,55.4
"26053","1","926110","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,189790,0,0,320,16624,"",3.72,1.46,1.03,0.00,0.00,0.68,0.68,"",0,0.0,7,175.0,150563,383.8,0,0.0,0,0.0,114,55.3,5926,55.4
"26053","1","92612","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,135659,0,0,531,27592,"",11.02,1.04,0.55,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-22313,-14.1,0,0.0,0,0.0,-67,-11.2,-3484,-11.2
"26053","1","926120","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,135659,0,0,531,27592,"",11.02,1.04,0.55,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-22313,-14.1,0,0.0,0,0.0,-67,-11.2,-3484,-11.2
"26053","1","92614","77","0","2010","A","","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68570,0,0,833,43307,"",5.41,0.91,0.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2413,3.6,0,0.0,0,0.0,29,3.6,1524,3.6
"26053","1","926140","78","0","2010","A","","Gogebic County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68570,0,0,833,43307,"",5.41,0.91,0.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2413,3.6,0,0.0,0,0.0,29,3.6,1524,3.6
"26053","1","928","75","0","2010","A","","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55625,0,0,1070,55625,"",8.27,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,993,1.8,0,0.0,0,0.0,19,1.8,993,1.8
"26053","1","9281","76","0","2010","A","","Gogebic County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55625,0,0,1070,55625,"",8.27,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,993,1.8,0,0.0,0,0.0,19,1.8,993,1.8
"26053","1","92811","77","0","2010","A","","Gogebic County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55625,0,0,1070,55625,"",9.28,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,993,1.8,0,0.0,0,0.0,19,1.8,993,1.8
"26053","1","928110","78","0","2010","A","","Gogebic County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55625,0,0,1070,55625,"",9.28,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,993,1.8,0,0.0,0,0.0,19,1.8,993,1.8
