"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","0","10","70","0","2010","A","","Robeson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1992,39072,1124863997,444020957,7987653,554,28790,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.3,-884,-2.2,-12847047,-1.1,-6413942,-1.4,52865,0.7,6,1.1,316,1.1
"37155","1","10","71","0","2010","A","","Robeson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,335,15143686,0,0,870,45250,"",1.82,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,45,15.5,1314018,9.5,0,0.0,0,0.0,-46,-5.0,-2370,-5.0
"37155","1","102","72","0","2010","A","","Robeson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,335,15143686,0,0,870,45250,"",1.82,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,45,15.5,1314018,9.5,0,0.0,0,0.0,-46,-5.0,-2370,-5.0
"37155","1","1021","73","0","2010","A","","Robeson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,167,7614381,0,0,875,45482,"",2.15,0.74,0.99,0.00,0.00,1.33,1.33,"",0,0.0,-6,-3.5,-33965,-0.4,0,0.0,0,0.0,26,3.1,1314,3.0
"37155","1","1023","73","0","2010","A","","Robeson County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,866899,0,0,1205,62667,"",5.11,2.84,3.07,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,116934,15.6,0,0.0,0,0.0,36,3.1,1859,3.1
"37155","1","1028","73","0","2010","A","","Robeson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,6662406,0,0,835,43427,"",1.68,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,48,45.7,1231049,22.7,0,0.0,0,0.0,-161,-16.2,-8341,-16.1
"37155","1","48-49","74","0","2010","A","","Robeson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,167,7614381,0,0,875,45482,"",2.21,0.82,1.06,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.5,-33965,-0.4,0,0.0,0,0.0,26,3.1,1314,3.0
"37155","1","491","75","0","2010","A","","Robeson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,7614381,0,0,875,45482,"",2.23,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,-33965,-0.4,0,0.0,0,0.0,26,3.1,1314,3.0
"37155","1","4911","76","0","2010","A","","Robeson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,7614381,0,0,875,45482,"",2.23,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,-33965,-0.4,0,0.0,0,0.0,26,3.1,1314,3.0
"37155","1","49111","77","0","2010","A","","Robeson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,167,7614381,0,0,875,45482,"",2.23,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,-33965,-0.4,0,0.0,0,0.0,26,3.1,1314,3.0
"37155","1","491110","78","0","2010","A","","Robeson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,167,7614381,0,0,875,45482,"",2.23,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,-33965,-0.4,0,0.0,0,0.0,26,3.1,1314,3.0
"37155","1","52","74","0","2010","A","","Robeson County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,866899,0,0,1205,62667,"",5.14,2.86,3.08,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,116934,15.6,0,0.0,0,0.0,36,3.1,1859,3.1
"37155","1","522","75","0","2010","A","","Robeson County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,866899,0,0,1205,62667,"",6.12,6.41,8.43,0.00,0.00,1.33,1.33,"",0,0.0,2,16.7,116934,15.6,0,0.0,0,0.0,36,3.1,1859,3.1
"37155","1","5222","76","0","2010","A","","Robeson County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,866899,0,0,1205,62667,"",6.13,6.44,8.46,0.00,0.00,1.33,1.33,"",0,0.0,2,16.7,116934,15.6,0,0.0,0,0.0,36,3.1,1859,3.1
"37155","1","52229","77","0","2010","A","","Robeson County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,866899,0,0,1205,62667,"",6.13,6.44,8.46,0.00,0.00,1.33,1.33,"",0,0.0,2,16.7,116934,15.6,0,0.0,0,0.0,36,3.1,1859,3.1
"37155","1","522298","78","0","2010","A","","Robeson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,866899,0,0,1205,62667,"",11.76,15.06,17.73,0.00,0.00,1.19,1.19,"",0,0.0,2,16.7,116934,15.6,0,0.0,0,0.0,36,3.1,1859,3.1
"37155","1","92","74","0","2010","A","","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,6662406,0,0,835,43427,"",1.68,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,48,45.7,1231049,22.7,0,0.0,0,0.0,-161,-16.2,-8341,-16.1
"37155","1","921","75","0","2010","A","","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80366,0,0,773,40183,"",1.80,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,527,0.7,0,0.0,0,0.0,5,0.7,263,0.7
"37155","1","9211","76","0","2010","A","","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80366,0,0,773,40183,"",1.80,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,527,0.7,0,0.0,0,0.0,5,0.7,263,0.7
"37155","1","92119","77","0","2010","A","","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80366,0,0,773,40183,"",2.39,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,527,0.7,0,0.0,0,0.0,5,0.7,263,0.7
"37155","1","921190","78","0","2010","A","","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80366,0,0,773,40183,"",2.39,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,527,0.7,0,0.0,0,0.0,5,0.7,263,0.7
"37155","1","923","75","0","2010","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1813822,0,0,1172,60969,"",3.32,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,37627,2.1,0,0.0,0,0.0,21,1.8,1097,1.8
"37155","1","9231","76","0","2010","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1813822,0,0,1172,60969,"",3.32,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,37627,2.1,0,0.0,0,0.0,21,1.8,1097,1.8
