"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19059","0","10","70","0","2010","A","","Dickinson County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",837,8243,245417338,131699593,4007788,573,29775,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.7,-27,-0.3,7600309,3.2,4032830,3.2,1220276,43.8,20,3.6,1018,3.5
"19059","1","10","71","0","2010","A","","Dickinson County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,72,3521254,0,0,939,48850,"",1.76,0.37,0.42,0.00,0.00,1.11,1.11,"",0,0.0,4,5.9,267358,8.2,0,0.0,0,0.0,12,1.3,644,1.3
"19059","1","102","72","0","2010","A","","Dickinson County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,72,3521254,0,0,939,48850,"",1.77,0.38,0.42,0.00,0.00,1.11,1.11,"",0,0.0,4,5.9,267358,8.2,0,0.0,0,0.0,12,1.3,644,1.3
"19059","1","1021","73","0","2010","A","","Dickinson County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1915545,0,0,839,43618,"",2.39,0.93,1.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,48970,2.6,0,0.0,0,0.0,25,3.1,1276,3.0
"19059","1","1025","73","0","2010","A","","Dickinson County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,1093033,0,0,1547,80469,"",8.57,0.62,1.10,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,106878,10.8,0,0.0,0,0.0,192,14.2,10029,14.2
"19059","1","1028","73","0","2010","A","","Dickinson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,512676,0,0,676,35155,"",1.09,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,6,66.7,111510,27.8,0,0.0,0,0.0,-143,-17.5,-7447,-17.5
"19059","1","48-49","74","0","2010","A","","Dickinson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1915545,0,0,839,43618,"",2.46,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,48970,2.6,0,0.0,0,0.0,25,3.1,1276,3.0
"19059","1","491","75","0","2010","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1915545,0,0,839,43618,"",2.48,1.04,1.27,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,48970,2.6,0,0.0,0,0.0,25,3.1,1276,3.0
"19059","1","4911","76","0","2010","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1915545,0,0,839,43618,"",2.48,1.04,1.27,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,48970,2.6,0,0.0,0,0.0,25,3.1,1276,3.0
"19059","1","49111","77","0","2010","A","","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1915545,0,0,839,43618,"",2.48,1.04,1.27,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,48970,2.6,0,0.0,0,0.0,25,3.1,1276,3.0
