"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19043","1","49111","77","0","2010","A","","Clayton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1684212,0,0,767,39863,"",5.82,1.27,1.38,0.00,0.00,1.09,1.09,"",-1,-7.7,-5,-10.6,-166893,-9.0,0,0.0,0,0.0,1,0.1,54,0.1
"19043","1","491110","78","0","2010","A","","Clayton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1684212,0,0,767,39863,"",5.82,1.27,1.38,0.00,0.00,1.09,1.09,"",-1,-7.7,-5,-10.6,-166893,-9.0,0,0.0,0,0.0,1,0.1,54,0.1
"19043","1","54","74","0","2010","A","","Clayton County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,813376,0,0,1268,65949,"",10.11,3.34,4.16,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,90847,12.6,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"19043","1","541","75","0","2010","A","","Clayton County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,813376,0,0,1268,65949,"",10.11,3.34,4.16,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,90847,12.6,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"19043","1","5413","76","0","2010","A","","Clayton County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,813376,0,0,1268,65949,"",18.06,4.52,5.76,0.00,0.00,1.24,1.24,"",0,0.0,1,9.1,90847,12.6,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"19043","1","54133","77","0","2010","A","","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,813376,0,0,1268,65949,"",18.10,4.75,6.01,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,90847,12.6,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"19043","1","541330","78","0","2010","A","","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,813376,0,0,1268,65949,"",18.10,4.75,6.01,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,90847,12.6,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"19043","1","71","74","0","2010","A","","Clayton County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,823952,0,0,607,31589,"",11.93,11.80,12.69,0.00,0.00,1.07,1.07,"",0,0.0,-3,-10.3,-95870,-10.4,0,0.0,0,0.0,2,0.3,142,0.5
"19043","1","712","75","0","2010","A","","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,823952,0,0,607,31589,"",22.27,19.32,16.27,0.00,0.00,0.84,0.84,"",0,0.0,-3,-10.3,-95870,-10.4,0,0.0,0,0.0,2,0.3,142,0.5
"19043","1","7121","76","0","2010","A","","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,823952,0,0,607,31589,"",22.27,19.32,16.27,0.00,0.00,0.84,0.84,"",0,0.0,-3,-10.3,-95870,-10.4,0,0.0,0,0.0,2,0.3,142,0.5
"19043","1","71219","77","0","2010","A","","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,823952,0,0,607,31589,"",23.97,26.26,24.52,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.3,-95870,-10.4,0,0.0,0,0.0,2,0.3,142,0.5
"19043","1","712190","78","0","2010","A","","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,823952,0,0,607,31589,"",23.97,26.26,24.52,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.3,-95870,-10.4,0,0.0,0,0.0,2,0.3,142,0.5
"19043","1","92","74","0","2010","A","","Clayton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1741076,0,0,857,44548,"",3.48,0.46,0.41,0.00,0.00,0.90,0.90,"",0,0.0,6,18.2,146399,9.2,0,0.0,0,0.0,-79,-8.4,-4144,-8.5
"19043","1","924","75","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,914094,0,0,1199,62325,"",6.72,2.62,3.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,9074,1.0,0,0.0,0,0.0,82,7.3,4249,7.3
"19043","1","9241","76","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,914094,0,0,1199,62325,"",6.72,2.62,3.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,9074,1.0,0,0.0,0,0.0,82,7.3,4249,7.3
"19043","1","92412","77","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,914094,0,0,1199,62325,"",6.95,3.12,4.45,0.00,0.00,1.46,1.46,"",0,0.0,-1,-6.2,9074,1.0,0,0.0,0,0.0,82,7.3,4249,7.3
"19043","1","924120","78","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,914094,0,0,1199,62325,"",6.95,3.12,4.45,0.00,0.00,1.46,1.46,"",0,0.0,-1,-6.2,9074,1.0,0,0.0,0,0.0,82,7.3,4249,7.3
"19043","1","926","75","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,826982,0,0,651,33870,"",5.17,1.28,1.12,0.00,0.00,0.85,0.85,"",0,0.0,7,41.2,137325,19.9,0,0.0,0,0.0,-122,-15.8,-6304,-15.7
"19043","1","9261","76","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,826982,0,0,651,33870,"",5.17,1.28,1.12,0.00,0.00,0.85,0.85,"",0,0.0,7,41.2,137325,19.9,0,0.0,0,0.0,-122,-15.8,-6304,-15.7
"19043","1","92611","77","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,152574,0,0,345,17950,"",5.73,1.04,0.73,0.00,0.00,0.75,0.75,"",0,0.0,7,350.0,120627,377.6,0,0.0,0,0.0,24,7.5,1282,7.7
"19043","1","926110","78","0","2010","A","","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,152574,0,0,345,17950,"",5.73,1.04,0.73,0.00,0.00,0.75,0.75,"",0,0.0,7,350.0,120627,377.6,0,0.0,0,0.0,24,7.5,1282,7.7
"19043","1","92614","77","0","2010","A","","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,674408,0,0,815,42371,"",8.32,6.35,5.80,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,16698,2.5,0,0.0,0,0.0,-14,-1.7,-758,-1.8
"19043","1","926140","78","0","2010","A","","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,674408,0,0,815,42371,"",8.32,6.35,5.80,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,16698,2.5,0,0.0,0,0.0,-14,-1.7,-758,-1.8
"19043","2","10","71","0","2010","A","","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,51,2464899,0,0,922,47940,"",3.08,0.22,0.33,0.00,0.00,1.49,1.49,"",3,27.3,10,24.4,537177,27.9,0,0.0,0,0.0,25,2.8,1302,2.8
"19043","2","101","72","0","2010","A","N","Clayton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","1012","73","0","2010","A","N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","102","72","0","2010","A","N","Clayton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","1025","73","0","2010","A","N","Clayton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","1028","73","0","2010","A","","Clayton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,40,1938045,0,0,926,48150,"",3.66,0.42,0.62,0.00,0.00,1.47,1.47,"",3,33.3,11,37.9,614535,46.4,0,0.0,0,0.0,58,6.7,3030,6.7
"19043","2","23","74","0","2010","A","N","Clayton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","237","75","0","2010","A","N","Clayton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","2373","76","0","2010","A","N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","23731","77","0","2010","A","N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","237310","78","0","2010","A","N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","61","74","0","2010","A","N","Clayton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","611","75","0","2010","A","N","Clayton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","6113","76","0","2010","A","N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","61131","77","0","2010","A","N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","611310","78","0","2010","A","N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92","74","0","2010","A","","Clayton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,1938045,0,0,926,48150,"",3.66,0.42,0.62,0.00,0.00,1.47,1.47,"",3,33.3,11,37.9,614535,46.4,0,0.0,0,0.0,58,6.7,3030,6.7
"19043","2","922","75","0","2010","A","","Clayton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,514653,0,0,958,49805,"",3.22,0.27,0.41,0.00,0.00,1.51,1.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","9221","76","0","2010","A","","Clayton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,514653,0,0,958,49805,"",3.22,0.27,0.41,0.00,0.00,1.51,1.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92211","77","0","2010","A","N","Clayton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","922110","78","0","2010","A","N","Clayton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92212","77","0","2010","A","N","Clayton County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","922120","78","0","2010","A","N","Clayton County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","923","75","0","2010","A","N","Clayton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","9231","76","0","2010","A","N","Clayton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92313","77","0","2010","A","N","Clayton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","923130","78","0","2010","A","N","Clayton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","924","75","0","2010","A","","Clayton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,899838,0,0,891,46344,"",15.33,2.68,4.00,0.00,0.00,1.46,1.46,"",1,16.7,1,5.6,52381,6.2,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"19043","2","9241","76","0","2010","A","","Clayton County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,899838,0,0,891,46344,"",15.33,2.68,4.00,0.00,0.00,1.46,1.46,"",1,16.7,1,5.6,52381,6.2,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"19043","2","92412","77","0","2010","A","","Clayton County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,899838,0,0,891,46344,"",18.98,3.89,6.52,0.00,0.00,1.64,1.64,"",1,16.7,1,5.6,52381,6.2,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"19043","2","924120","78","0","2010","A","","Clayton County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,899838,0,0,891,46344,"",18.98,3.89,6.52,0.00,0.00,1.64,1.64,"",1,16.7,1,5.6,52381,6.2,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"19043","2","926","75","0","2010","A","N","Clayton County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","9261","76","0","2010","A","N","Clayton County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92615","77","0","2010","A","N","Clayton County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","926150","78","0","2010","A","N","Clayton County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","10","71","0","2010","A","","Clayton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1174,39563142,222854,145,648,33690,"",2.97,1.65,1.95,0.15,0.01,1.18,1.18,"",1,3.1,-27,-2.2,274414,0.7,25134,12.7,-289,-66.6,19,3.0,972,3.0
"19043","3","102","72","0","2010","A","","Clayton County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1174,39563142,222854,145,648,33690,"",3.06,1.67,1.97,0.15,0.01,1.18,1.18,"",1,3.1,-27,-2.2,274414,0.7,25134,12.7,-289,-66.6,19,3.0,972,3.0
"19043","3","1021","73","0","2010","A","N","Clayton County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1022","73","0","2010","A","N","Clayton County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1025","73","0","2010","A","","Clayton County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,855,32181064,0,0,724,37661,"",1.91,1.94,2.66,0.00,0.00,1.37,1.37,"",0,0.0,-20,-2.3,206304,0.6,0,0.0,0,0.0,21,3.0,1122,3.1
"19043","3","1027","73","0","2010","A","N","Clayton County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1028","73","0","2010","A","","Clayton County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,309,7133499,188112,145,443,23055,"",4.90,1.53,1.13,0.29,0.02,0.74,0.74,"",1,5.3,-7,-2.2,57102,0.8,24760,15.2,-221,-60.4,12,2.8,644,2.9
"19043","3","22","74","0","2010","A","N","Clayton County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","221","75","0","2010","A","N","Clayton County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","2211","76","0","2010","A","N","Clayton County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","22112","77","0","2010","A","N","Clayton County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","221122","78","0","2010","A","N","Clayton County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","51","74","0","2010","A","N","Clayton County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","519","75","0","2010","A","N","Clayton County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","5191","76","0","2010","A","N","Clayton County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","51912","77","0","2010","A","N","Clayton County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","519120","78","0","2010","A","N","Clayton County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
