"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3406","5","1021","43","0","2010","A","","Morgantown, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,8719,267004593,97424124,2291203,589,30622,"",1.04,0.78,0.69,0.92,0.81,0.89,0.89,"",-2,-0.3,-39,-0.4,12926205,5.1,4348367,4.7,204942,9.8,31,5.6,1612,5.6
"C3406","5","1022","43","0","2010","A","","Morgantown, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,717,30740231,8783719,206150,825,42903,"",0.95,0.58,0.38,0.65,0.45,0.66,0.66,"",2,4.5,63,9.6,4447534,16.9,888883,11.3,23993,13.2,52,6.7,2700,6.7
"C3406","5","1023","43","0","2010","A","","Morgantown, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1605,64591163,20306463,424033,774,40256,"",1.03,0.47,0.29,0.57,0.41,0.62,0.62,"",-5,-1.7,-3,-0.2,4012013,6.6,1162221,6.1,33657,8.6,50,6.9,2590,6.9
"C3406","5","1024","43","0","2010","A","","Morgantown, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5086,239588756,67010664,1993953,906,47108,"",0.79,0.67,0.59,0.80,0.71,0.89,0.89,"",9,2.2,242,5.0,36557493,18.0,3978307,6.3,380731,23.6,100,12.4,5192,12.4
"C3406","5","1025","43","0","2010","A","","Morgantown, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,12190,519325766,56594207,1235110,819,42601,"",1.00,1.43,1.59,1.16,1.07,1.11,1.11,"",5,1.7,87,0.7,6625958,1.3,2312253,4.3,117994,10.6,4,0.5,241,0.6
"C3406","5","1026","43","0","2010","A","","Morgantown, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",363,6435,80682902,58457832,1401748,241,12538,"",1.45,1.08,0.80,1.24,1.21,0.73,0.73,"",8,2.3,100,1.6,5187370,6.9,3937710,7.2,96367,7.4,12,5.2,621,5.2
"C3406","5","1027","43","0","2010","A","N","Morgantown, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",15,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1029","43","0","2010","A","N","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11","44","0","2010","A","","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,52,1302030,733087,28574,484,25160,"",0.91,0.10,0.11,0.13,0.15,1.07,1.07,"",1,3.6,-26,-33.3,-1016326,-43.8,-347625,-32.2,-5673,-16.6,-86,-15.1,-4468,-15.1
"C3406","5","112","45","0","2010","A","","Morgantown, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,150631,85102,1517,446,23174,"",0.39,0.07,0.06,0.07,0.07,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1121","46","0","2010","A","","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,150631,85102,1517,446,23174,"",0.61,0.12,0.10,0.13,0.12,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11211","47","0","2010","A","N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","112111","48","0","2010","A","N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11212","47","0","2010","A","N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","112120","48","0","2010","A","N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","113","45","0","2010","A","","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,40,1019703,576070,23564,490,25493,"",6.82,1.56,1.21,1.76,1.82,0.78,0.78,"",1,4.8,-11,-21.6,-196586,-16.2,-93143,-13.9,-859,-3.5,31,6.8,1605,6.7
"C3406","5","1133","46","0","2010","A","","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,40,1019703,576070,23564,490,25493,"",7.52,1.76,1.42,1.94,1.94,0.80,0.80,"",1,4.8,-11,-21.6,-196586,-16.2,-93143,-13.9,-859,-3.5,31,6.8,1605,6.7
"C3406","5","11331","47","0","2010","A","","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,40,1019703,576070,23564,490,25493,"",7.52,1.76,1.42,1.94,1.94,0.80,0.80,"",1,4.8,-11,-21.6,-196586,-16.2,-93143,-13.9,-859,-3.5,31,6.8,1605,6.7
"C3406","5","113310","48","0","2010","A","","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,40,1019703,576070,23564,490,25493,"",7.52,1.76,1.42,1.94,1.94,0.80,0.80,"",1,4.8,-11,-21.6,-196586,-16.2,-93143,-13.9,-859,-3.5,31,6.8,1605,6.7
"C3406","5","114","45","0","2010","A","N","Morgantown, WV MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1142","46","0","2010","A","N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11421","47","0","2010","A","N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","114210","48","0","2010","A","N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115","45","0","2010","A","N","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1152","46","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11521","47","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115210","48","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1153","46","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11531","47","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115310","48","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21","44","0","2010","A","","Morgantown, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,787,47024411,11781914,343705,1149,59758,"",3.20,2.64,1.98,3.17,3.09,0.75,0.75,"",1,3.0,-14,-1.7,1012558,2.2,-749342,-6.0,-3293,-0.9,44,4.0,2309,4.0
"C3406","5","211","45","0","2010","A","","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2326470,368605,16564,1556,80921,"",0.98,0.40,0.25,0.48,1.19,0.63,0.63,"",-1,-25.0,10,52.6,961539,70.4,80142,27.8,917,5.9,137,9.7,7141,9.7
"C3406","5","2111","46","0","2010","A","","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2326470,368605,16564,1556,80921,"",0.98,0.40,0.25,0.48,1.19,0.63,0.63,"",-1,-25.0,10,52.6,961539,70.4,80142,27.8,917,5.9,137,9.7,7141,9.7
"C3406","5","21111","47","0","2010","A","","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,2326470,368605,16564,1556,80921,"",0.98,0.40,0.25,0.48,1.19,0.63,0.63,"",-1,-25.0,10,52.6,961539,70.4,80142,27.8,917,5.9,137,9.7,7141,9.7
"C3406","5","211111","48","0","2010","A","","Morgantown, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,2326470,368605,16564,1556,80921,"",1.00,0.41,0.26,0.49,1.24,0.63,0.63,"",-1,-25.0,10,52.6,961539,70.4,80142,27.8,917,5.9,137,9.7,7141,9.7
"C3406","5","212","45","0","2010","A","N","Morgantown, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2121","46","0","2010","A","N","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21211","47","0","2010","A","N","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212111","48","0","2010","A","","Morgantown, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,8642589,2125042,70286,1075,55879,"",33.97,9.52,8.17,10.74,14.30,0.86,0.86,"",0,0.0,3,2.0,410267,5.0,160157,8.2,13844,24.5,36,3.5,1837,3.4
"C3406","5","212112","48","0","2010","A","N","Morgantown, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",52.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2123","46","0","2010","A","","Morgantown, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,7148615,1548714,31661,964,50107,"",2.54,3.62,3.89,3.35,1.45,1.08,1.08,"",-1,-16.7,-6,-4.0,-36933,-0.5,26051,1.7,5997,23.4,34,3.7,1747,3.6
"C3406","5","21231","47","0","2010","A","","Morgantown, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,7148615,1548714,31661,964,50107,"",5.70,7.73,9.09,7.92,3.04,1.18,1.18,"",-1,-16.7,-6,-4.0,-36933,-0.5,26051,1.7,5997,23.4,34,3.7,1747,3.6
"C3406","5","212311","48","0","2010","A","N","Morgantown, WV MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212312","48","0","2010","A","N","Morgantown, WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213","45","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2131","46","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21311","47","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213112","48","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213113","48","0","2010","A","N","Morgantown, WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22","44","0","2010","A","N","Morgantown, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221","45","0","2010","A","N","Morgantown, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2211","46","0","2010","A","N","Morgantown, WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22111","47","0","2010","A","N","Morgantown, WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221111","48","0","2010","A","N","Morgantown, WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221112","48","0","2010","A","N","Morgantown, WV MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22112","47","0","2010","A","N","Morgantown, WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221122","48","0","2010","A","N","Morgantown, WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2212","46","0","2010","A","N","Morgantown, WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22121","47","0","2010","A","N","Morgantown, WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221210","48","0","2010","A","N","Morgantown, WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2213","46","0","2010","A","N","Morgantown, WV MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22131","47","0","2010","A","N","Morgantown, WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221310","48","0","2010","A","N","Morgantown, WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22132","47","0","2010","A","N","Morgantown, WV MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221320","48","0","2010","A","N","Morgantown, WV MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","23","44","0","2010","A","","Morgantown, WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,3748,218836838,65998084,4229411,1123,58386,"",1.38,1.49,2.00,2.14,2.83,1.34,1.34,"",-25,-6.3,897,31.5,96208047,78.5,22366185,51.3,2059589,94.9,296,35.8,15371,35.7
"C3406","5","236","45","0","2010","A","","Morgantown, WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1820,130311550,34108498,2496409,1377,71596,"",2.08,3.25,4.92,5.00,7.66,1.52,1.51,"",-9,-5.2,921,102.4,101564515,353.3,22185889,186.1,1921454,334.2,762,123.9,39619,123.9
"C3406","5","2361","46","0","2010","A","","Morgantown, WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,404,10388323,5229745,194609,495,25735,"",2.24,1.53,1.04,1.73,1.57,0.68,0.68,"",-11,-7.3,-42,-9.4,-208277,-2.0,-326240,-5.9,-9902,-4.8,38,8.3,1980,8.3
"C3406","5","23611","47","0","2010","A","","Morgantown, WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,404,10388323,5229745,194609,495,25735,"",2.24,1.53,1.04,1.73,1.57,0.68,0.68,"",-11,-7.3,-42,-9.4,-208277,-2.0,-326240,-5.9,-9902,-4.8,38,8.3,1980,8.3
"C3406","5","236115","48","0","2010","A","","Morgantown, WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,298,8097029,3911469,147222,522,27141,"",2.63,2.20,1.55,2.46,2.29,0.70,0.70,"",-11,-11.5,-45,-13.1,-694671,-7.9,-409464,-9.5,-16779,-10.2,29,5.9,1515,5.9
"C3406","5","236116","48","0","2010","A","N","Morgantown, WV MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236117","48","0","2010","A","","Morgantown, WV MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,426370,219685,9058,497,25841,"",2.70,1.55,0.71,1.74,1.55,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","236118","48","0","2010","A","N","Morgantown, WV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
