"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13187","0","10","70","0","2010","A","","Lumpkin County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",539,5995,187576467,37437970,713157,602,31291,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-1.5,-45,-0.7,-1229281,-0.7,-105560,-0.3,133747,23.1,1,0.2,30,0.1
"13187","1","10","71","0","2010","A","","Lumpkin County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,80,3747605,0,0,903,46943,"",1.25,0.57,0.58,0.00,0.00,1.01,1.01,"",0,0.0,9,12.7,271395,7.8,0,0.0,0,0.0,-42,-4.4,-2191,-4.5
"13187","1","102","72","0","2010","A","","Lumpkin County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,80,3747605,0,0,903,46943,"",1.25,0.58,0.59,0.00,0.00,1.01,1.02,"",0,0.0,9,12.7,271395,7.8,0,0.0,0,0.0,-42,-4.4,-2191,-4.5
"13187","1","1021","73","0","2010","A","","Lumpkin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,42,1861038,0,0,847,44048,"",1.06,1.22,1.45,0.00,0.00,1.19,1.19,"",0,0.0,-2,-4.5,-58900,-3.1,0,0.0,0,0.0,13,1.6,660,1.5
"13187","1","1028","73","0","2010","A","","Lumpkin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,1886567,0,0,965,50197,"",1.69,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,11,40.7,330295,21.2,0,0.0,0,0.0,-164,-14.5,-8530,-14.5
"13187","1","44-45","74","0","2010","A","","Lumpkin County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,78894,0,0,552,28689,"",22.70,1.20,1.71,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-27329,-25.7,0,0.0,0,0.0,-148,-21.1,-7730,-21.2
"13187","1","445","75","0","2010","A","","Lumpkin County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,78894,0,0,552,28689,"",79.07,4.65,5.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-27329,-25.7,0,0.0,0,0.0,-148,-21.1,-7730,-21.2
"13187","1","4451","76","0","2010","A","","Lumpkin County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,78894,0,0,552,28689,"",79.83,4.66,5.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-27329,-25.7,0,0.0,0,0.0,-148,-21.1,-7730,-21.2
"13187","1","44511","77","0","2010","A","","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78894,0,0,552,28689,"",92.69,4.94,5.39,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-27329,-25.7,0,0.0,0,0.0,-148,-21.1,-7730,-21.2
"13187","1","445110","78","0","2010","A","","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78894,0,0,552,28689,"",92.69,4.94,5.39,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-27329,-25.7,0,0.0,0,0.0,-148,-21.1,-7730,-21.2
