"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21221","0","10","70","0","2010","A","","Trigg County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",273,3247,91042855,21272236,766630,539,28043,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,3.8,-171,-5.0,-10258333,-10.1,-3894920,-15.5,-294028,-27.7,-31,-5.4,-1599,-5.4
"21221","1","10","71","0","2010","A","","Trigg County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,103,5618541,0,0,1045,54329,"",2.95,1.36,1.79,0.00,0.00,1.31,1.31,"",0,0.0,11,12.0,429415,8.3,0,0.0,0,0.0,-43,-4.0,-2228,-3.9
"21221","1","102","72","0","2010","A","","Trigg County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,103,5618541,0,0,1045,54329,"",2.96,1.38,1.82,0.00,0.00,1.31,1.31,"",0,0.0,11,12.0,429415,8.3,0,0.0,0,0.0,-43,-4.0,-2228,-3.9
"21221","1","1021","73","0","2010","A","","Trigg County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,1124636,0,0,857,44540,"",2.09,1.34,1.81,0.00,0.00,1.34,1.34,"",0,0.0,2,8.7,70095,6.6,0,0.0,0,0.0,-9,-1.0,-494,-1.1
"21221","1","1028","73","0","2010","A","","Trigg County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,78,4493905,0,0,1106,57491,"",4.45,1.82,2.32,0.00,0.00,1.27,1.27,"",0,0.0,10,14.7,359320,8.7,0,0.0,0,0.0,-58,-5.0,-3015,-5.0
"21221","1","48-49","74","0","2010","A","","Trigg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1124636,0,0,857,44540,"",2.15,1.47,1.94,0.00,0.00,1.31,1.31,"",0,0.0,2,8.7,70095,6.6,0,0.0,0,0.0,-9,-1.0,-494,-1.1
"21221","1","491","75","0","2010","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1124636,0,0,857,44540,"",2.17,1.50,2.01,0.00,0.00,1.33,1.33,"",0,0.0,2,8.7,70095,6.6,0,0.0,0,0.0,-9,-1.0,-494,-1.1
"21221","1","4911","76","0","2010","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1124636,0,0,857,44540,"",2.17,1.50,2.01,0.00,0.00,1.33,1.33,"",0,0.0,2,8.7,70095,6.6,0,0.0,0,0.0,-9,-1.0,-494,-1.1
"21221","1","49111","77","0","2010","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1124636,0,0,857,44540,"",2.17,1.50,2.01,0.00,0.00,1.33,1.33,"",0,0.0,2,8.7,70095,6.6,0,0.0,0,0.0,-9,-1.0,-494,-1.1
"21221","1","491110","78","0","2010","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1124636,0,0,857,44540,"",2.17,1.50,2.01,0.00,0.00,1.33,1.33,"",0,0.0,2,8.7,70095,6.6,0,0.0,0,0.0,-9,-1.0,-494,-1.1
