"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55035","0","10","70","0","2010","A","","Eau Claire County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2536,54306,1938598597,499461916,16406529,686,35698,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,1.5,571,1.1,48942838,2.6,13662019,2.8,4814496,41.5,10,1.5,532,1.5
"55035","1","10","71","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,438,24391784,0,0,1071,55678,"",1.06,0.35,0.36,0.00,0.00,1.05,1.05,"",1,5.3,7,1.6,1057882,4.5,0,0.0,0,0.0,31,3.0,1591,2.9
"55035","1","102","72","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,438,24391784,0,0,1071,55678,"",1.06,0.35,0.37,0.00,0.00,1.06,1.06,"",1,5.3,7,1.6,1057882,4.5,0,0.0,0,0.0,31,3.0,1591,2.9
"55035","1","1021","73","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,250,14200963,0,0,1093,56823,"",0.68,0.80,1.07,0.00,0.00,1.34,1.34,"",-1,-14.3,-20,-7.4,-203576,-1.4,0,0.0,0,0.0,66,6.4,3407,6.4
"55035","1","1028","73","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,188,10190821,0,0,1042,54158,"",1.68,0.26,0.25,0.00,0.00,0.94,0.94,"",2,16.7,26,16.0,1261458,14.1,0,0.0,0,0.0,-20,-1.9,-1047,-1.9
"55035","1","48-49","74","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,250,14200963,0,0,1093,56823,"",0.70,0.88,1.15,0.00,0.00,1.31,1.31,"",-1,-14.3,-20,-7.4,-203576,-1.4,0,0.0,0,0.0,66,6.4,3407,6.4
"55035","1","491","75","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,250,14200963,0,0,1093,56823,"",0.70,0.90,1.19,0.00,0.00,1.33,1.33,"",-1,-14.3,-20,-7.4,-203576,-1.4,0,0.0,0,0.0,66,6.4,3407,6.4
"55035","1","4911","76","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,250,14200963,0,0,1093,56823,"",0.70,0.90,1.19,0.00,0.00,1.33,1.33,"",-1,-14.3,-20,-7.4,-203576,-1.4,0,0.0,0,0.0,66,6.4,3407,6.4
"55035","1","49111","77","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,250,14200963,0,0,1093,56823,"",0.70,0.90,1.19,0.00,0.00,1.33,1.33,"",-1,-14.3,-20,-7.4,-203576,-1.4,0,0.0,0,0.0,66,6.4,3407,6.4
"55035","1","491110","78","0","2010","A","","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,14200963,0,0,1093,56823,"",0.70,0.90,1.19,0.00,0.00,1.33,1.33,"",-1,-14.3,-20,-7.4,-203576,-1.4,0,0.0,0,0.0,66,6.4,3407,6.4
