"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31061","1","92","74","0","2010","A","","Franklin County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,337230,0,0,594,30891,"",10.48,1.02,0.75,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,-42828,-11.3,0,0.0,0,0.0,-211,-26.2,-10950,-26.2
"31061","1","924","75","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,275856,0,0,692,35981,"",23.61,11.06,9.64,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,-12654,-4.4,0,0.0,0,0.0,-56,-7.5,-2919,-7.5
"31061","1","9241","76","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,275856,0,0,692,35981,"",23.61,11.06,9.64,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,-12654,-4.4,0,0.0,0,0.0,-56,-7.5,-2919,-7.5
"31061","1","92412","77","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,275856,0,0,692,35981,"",24.42,13.18,12.66,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,-12654,-4.4,0,0.0,0,0.0,-56,-7.5,-2919,-7.5
"31061","1","924120","78","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,275856,0,0,692,35981,"",24.42,13.18,12.66,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,-12654,-4.4,0,0.0,0,0.0,-56,-7.5,-2919,-7.5
"31061","1","926","75","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,61374,0,0,363,18884,"",13.60,1.27,0.78,0.00,0.00,0.57,0.57,"",0,0.0,1,50.0,-30174,-33.0,0,0.0,0,0.0,-693,-65.6,-36045,-65.6
"31061","1","9261","76","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,61374,0,0,363,18884,"",13.60,1.27,0.78,0.00,0.00,0.57,0.57,"",0,0.0,1,50.0,-30174,-33.0,0,0.0,0,0.0,-693,-65.6,-36045,-65.6
"31061","1","92611","77","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32676,0,0,236,12254,"",15.09,2.73,1.48,0.00,0.00,0.61,0.61,"",0,0.0,3,100.0,30497,1399.6,0,0.0,0,0.0,-15,-6.0,-820,-6.3
"31061","1","926110","78","0","2010","A","","Franklin County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32676,0,0,236,12254,"",15.09,2.73,1.48,0.00,0.00,0.61,0.61,"",0,0.0,3,100.0,30497,1399.6,0,0.0,0,0.0,-15,-6.0,-820,-6.3
"31061","1","92614","77","0","2010","A","","Franklin County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28698,0,0,946,49197,"",21.91,3.14,2.33,0.00,0.00,1.27,1.27,"",0,0.0,-1,-50.0,-60671,-67.9,0,0.0,0,0.0,-200,-17.5,-10382,-17.4
"31061","1","926140","78","0","2010","A","","Franklin County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28698,0,0,946,49197,"",21.91,3.14,2.33,0.00,0.00,1.27,1.27,"",0,0.0,-1,-50.0,-60671,-67.9,0,0.0,0,0.0,-200,-17.5,-10382,-17.4
"31061","2","10","71","0","2010","A","","Franklin County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,157878,0,0,651,33831,"",3.48,0.17,0.20,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,5193,3.4,0,0.0,0,0.0,-99,-13.2,-5152,-13.2
"31061","2","102","72","0","2010","A","","Franklin County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,157878,0,0,651,33831,"",3.57,0.17,0.20,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,5193,3.4,0,0.0,0,0.0,-99,-13.2,-5152,-13.2
"31061","2","1025","73","0","2010","A","N","Franklin County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","1028","73","0","2010","A","N","Franklin County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","61","74","0","2010","A","N","Franklin County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","611","75","0","2010","A","N","Franklin County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","6113","76","0","2010","A","N","Franklin County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","61131","77","0","2010","A","N","Franklin County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","611310","78","0","2010","A","N","Franklin County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92","74","0","2010","A","N","Franklin County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","922","75","0","2010","A","N","Franklin County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","9221","76","0","2010","A","N","Franklin County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92211","77","0","2010","A","N","Franklin County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","922110","78","0","2010","A","N","Franklin County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","926","75","0","2010","A","N","Franklin County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","9261","76","0","2010","A","N","Franklin County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92612","77","0","2010","A","N","Franklin County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","926120","78","0","2010","A","N","Franklin County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","10","71","0","2010","A","","Franklin County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,337,9009203,762362,8858,514,26747,"",9.00,3.76,4.19,10.54,15.02,1.11,1.11,"",0,0.0,5,1.5,498883,5.9,55363,7.8,5334,151.4,20,4.0,1081,4.2
"31061","3","102","72","0","2010","A","","Franklin County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,337,9009203,762362,8858,514,26747,"",9.27,3.79,4.22,10.68,15.39,1.11,1.11,"",0,0.0,5,1.5,498883,5.9,55363,7.8,5334,151.4,20,4.0,1081,4.2
"31061","3","1021","73","0","2010","A","N","Franklin County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","1025","73","0","2010","A","","Franklin County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,248,6833607,432814,3593,531,27592,"",8.94,4.46,5.33,15.17,30.17,1.19,1.19,"",0,0.0,8,3.3,359221,5.5,48554,12.6,2394,199.7,13,2.5,653,2.4
"31061","3","1028","73","0","2010","A","N","Franklin County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","22","74","0","2010","A","N","Franklin County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","221","75","0","2010","A","N","Franklin County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","2211","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","22112","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","221122","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","61","74","0","2010","A","N","Franklin County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","611","75","0","2010","A","N","Franklin County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","6111","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","61111","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","611110","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62","74","0","2010","A","N","Franklin County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",70.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","621","75","0","2010","A","","Franklin County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,577612,0,0,901,46833,"",154.44,29.99,63.39,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-1299,-0.2,0,0.0,0,0.0,-8,-0.9,-425,-0.9
"31061","3","6211","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",378.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62111","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",378.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","621111","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",383.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","6213","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",775.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62134","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2422.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","621340","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2422.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","622","75","0","2010","A","N","Franklin County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","6221","76","0","2010","A","N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62211","77","0","2010","A","N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","622110","78","0","2010","A","N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","623","75","0","2010","A","N","Franklin County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","6231","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62311","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","623110","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92","74","0","2010","A","N","Franklin County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","921","75","0","2010","A","","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1670911,317144,5265,412,21399,"",17.09,4.55,4.04,13.58,26.27,0.89,0.89,"",0,0.0,-3,-3.7,72592,4.5,6221,2.0,2940,126.5,31,8.1,1606,8.1
"31061","3","9211","76","0","2010","A","","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1670911,317144,5265,412,21399,"",17.09,4.55,4.04,13.58,26.27,0.89,0.89,"",0,0.0,-3,-3.7,72592,4.5,6221,2.0,2940,126.5,31,8.1,1606,8.1
"31061","3","92111","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","921110","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92114","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","921140","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","925","75","0","2010","A","N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","9251","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92511","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","925110","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","926","75","0","2010","A","N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","9261","76","0","2010","A","N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92614","77","0","2010","A","N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","926140","78","0","2010","A","N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","5","10","71","0","2010","A","","Franklin County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,447,11051278,3904682,95731,476,24746,"",0.74,0.66,0.64,0.85,0.92,0.96,0.96,"",3,3.8,4,0.9,322539,3.0,88992,2.3,52151,119.7,10,2.1,532,2.2
"31061","5","101","72","0","2010","A","","Franklin County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,75,2386092,780966,25981,613,31885,"",1.23,0.63,0.66,0.80,0.89,1.06,1.06,"",3,17.6,14,23.0,358744,17.7,167724,27.4,15154,140.0,-24,-3.8,-1215,-3.7
