"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","0","10","10","0","2010","A","","U.S. TOTAL","Total Covered","Total, all industries","National, Total Covered","All establishment sizes",8993109,127820442,5975675522857,1233712856141,36511506714,899,46751,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10088,-0.1,-787400,-0.6,116443101053,2.0,18464278911,1.5,8844527829,32.0,23,2.6,1192,2.6
"US000","1","10","11","0","2010","A","","U.S. TOTAL","Federal Government","Total, all industries","National, Total -- by ownership sector","All establishment sizes",66993,2980813,206265724260,0,0,1331,69198,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1412,2.2,154100,5.5,14738023959,7.7,0,0.0,0,0.0,28,2.1,1442,2.1
"US000","1","101","12","0","2010","A","","U.S. TOTAL","Federal Government","Goods-producing","National, by Domain -- by ownership sector","All establishment sizes",122,45490,3469518205,0,0,1467,76270,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.8,1416,3.2,197979176,6.1,0,0.0,0,0.0,40,2.8,2042,2.8
"US000","1","1011","13","0","2010","A","","U.S. TOTAL","Federal Government","Natural resources and mining","National, by Supersector -- by ownership sector","All establishment sizes",83,3665,209969216,0,0,1102,57289,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,125,3.5,10957868,5.5,0,0.0,0,0.0,21,1.9,1078,1.9
"US000","1","1012","13","0","2010","A","","U.S. TOTAL","Federal Government","Construction","National, by Supersector -- by ownership sector","All establishment sizes",2,5,374068,0,0,1541,80157,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-33.3,-1,-16.7,-8239,-2.2,0,0.0,0,0.0,262,20.5,13669,20.6
"US000","1","1013","13","0","2010","A","","U.S. TOTAL","Federal Government","Manufacturing","National, by Supersector -- by ownership sector","All establishment sizes",37,41820,3259174921,0,0,1499,77933,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,5.7,1292,3.2,187029547,6.1,0,0.0,0,0.0,41,2.8,2130,2.8
"US000","1","102","12","0","2010","A","","U.S. TOTAL","Federal Government","Service-providing","National, by Domain -- by ownership sector","All establishment sizes",66871,2935324,202796206055,0,0,1329,69088,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1412,2.2,152685,5.5,14540044783,7.7,0,0.0,0,0.0,28,2.2,1434,2.1
"US000","1","1021","13","0","2010","A","","U.S. TOTAL","Federal Government","Trade, transportation, and utilities","National, by Supersector -- by ownership sector","All establishment sizes",31476,736382,40767733814,0,0,1065,55362,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,0.0,-47683,-6.1,-797138547,-1.9,0,0.0,0,0.0,46,4.5,2350,4.4
"US000","1","1022","13","0","2010","A","","U.S. TOTAL","Federal Government","Information","National, by Supersector -- by ownership sector","All establishment sizes",122,7553,518889792,0,0,1321,68699,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",40,48.8,475,6.7,25811515,5.2,0,0.0,0,0.0,-19,-1.4,-961,-1.4
"US000","1","1023","13","0","2010","A","","U.S. TOTAL","Federal Government","Financial activities","National, by Supersector -- by ownership sector","All establishment sizes",883,16108,1497930338,0,0,1788,92993,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-31,-3.4,2064,14.7,309075777,26.0,0,0.0,0,0.0,160,9.8,8342,9.9
"US000","1","1024","13","0","2010","A","","U.S. TOTAL","Federal Government","Professional and business services","National, by Supersector -- by ownership sector","All establishment sizes",1598,72755,5932462205,0,0,1568,81541,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",43,2.8,2691,3.8,464010547,8.5,0,0.0,0,0.0,67,4.5,3491,4.5
"US000","1","1025","13","0","2010","A","","U.S. TOTAL","Federal Government","Education and health services","National, by Supersector -- by ownership sector","All establishment sizes",1253,349381,24166823758,0,0,1330,69170,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",465,59.0,27510,8.5,3219081689,15.4,0,0.0,0,0.0,78,6.2,4089,6.3
"US000","1","1026","13","0","2010","A","","U.S. TOTAL","Federal Government","Leisure and hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1705,60007,2322705965,0,0,744,38707,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",416,32.3,3606,6.4,141196705,6.5,0,0.0,0,0.0,0,0.0,28,0.1
"US000","1","1027","13","0","2010","A","","U.S. TOTAL","Federal Government","Other services","National, by Supersector -- by ownership sector","All establishment sizes",210,8172,472356184,0,0,1112,57801,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",104,98.1,2353,40.4,253080536,115.4,0,0.0,0,0.0,387,53.4,20118,53.4
"US000","1","1028","13","0","2010","A","","U.S. TOTAL","Federal Government","Public administration","National, by Supersector -- by ownership sector","All establishment sizes",29592,1684928,127114401886,0,0,1451,75442,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",356,1.2,161668,10.6,10924531275,9.4,0,0.0,0,0.0,-16,-1.1,-835,-1.1
"US000","1","1029","13","0","2010","A","","U.S. TOTAL","Federal Government","Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",34,37,2902113,0,0,1495,77735,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,36.0,0,0.0,395286,15.8,0,0.0,0,0.0,174,13.2,9055,13.2
"US000","1","11","14","0","2010","A","","U.S. TOTAL","Federal Government","Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",83,3665,209969216,0,0,1102,57289,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,125,3.5,10957868,5.5,0,0.0,0,0.0,21,1.9,1078,1.9
"US000","1","112","15","0","2010","A","","U.S. TOTAL","Federal Government","Animal production and aquaculture","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"US000","1","1125","16","0","2010","A","","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"US000","1","11251","17","0","2010","A","","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"US000","1","112511","18","0","2010","A","","U.S. TOTAL","Federal Government","Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"US000","1","113","15","0","2010","A","","U.S. TOTAL","Federal Government","Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"US000","1","1131","16","0","2010","A","","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"US000","1","11311","17","0","2010","A","","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"US000","1","113110","18","0","2010","A","","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"US000","1","114","15","0","2010","A","","U.S. TOTAL","Federal Government","Fishing, hunting and trapping","National, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,121592,0,0,308,16034,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","1","1142","16","0","2010","A","","U.S. TOTAL","Federal Government","Hunting and trapping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,121592,0,0,308,16034,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","1","11421","17","0","2010","A","","U.S. TOTAL","Federal Government","Hunting and trapping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,121592,0,0,308,16034,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","1","114210","18","0","2010","A","","U.S. TOTAL","Federal Government","Hunting and trapping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,121592,0,0,308,16034,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","1","115","15","0","2010","A","","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,333869,0,0,803,41734,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-20.0,-6,-42.9,-211525,-38.8,0,0.0,0,0.0,75,10.3,3903,10.3
"US000","1","1153","16","0","2010","A","","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,333869,0,0,803,41734,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-20.0,-6,-42.9,-211525,-38.8,0,0.0,0,0.0,75,10.3,3903,10.3
"US000","1","11531","17","0","2010","A","","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,333869,0,0,803,41734,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-20.0,-6,-42.9,-211525,-38.8,0,0.0,0,0.0,75,10.3,3903,10.3
"US000","1","115310","18","0","2010","A","","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,333869,0,0,803,41734,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-20.0,-6,-42.9,-211525,-38.8,0,0.0,0,0.0,75,10.3,3903,10.3
"US000","1","22","14","0","2010","A","","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",148,13507,1215545702,0,0,1731,89994,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-2.0,391,3.0,188420260,18.3,0,0.0,0,0.0,225,14.9,11682,14.9
"US000","1","221","15","0","2010","A","","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",148,13507,1215545702,0,0,1731,89994,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-2.0,391,3.0,188420260,18.3,0,0.0,0,0.0,225,14.9,11682,14.9
"US000","1","2211","16","0","2010","A","","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",139,12801,1165756744,0,0,1751,91069,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-2.1,420,3.4,187718764,19.2,0,0.0,0,0.0,232,15.3,12074,15.3
"US000","1","22111","17","0","2010","A","","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",78,10030,908226105,0,0,1741,90553,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.5,419,4.4,162191681,21.7,0,0.0,0,0.0,248,16.6,12928,16.7
"US000","1","221111","18","0","2010","A","","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",70,7271,643351664,0,0,1701,88477,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.8,359,5.2,109478239,20.5,0,0.0,0,0.0,216,14.5,11236,14.5
