"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","0","10","70","0","2010","A","","Bayamon Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3244,56744,1312794566,310518844,9716520,445,23135,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-161,-4.7,-561,-1.0,4525632,0.3,-5506706,-1.7,571877,6.3,6,1.4,305,1.3
"72021","1","10","71","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1558,74504378,0,0,920,47823,"",0.50,1.18,1.64,0.00,0.00,1.40,1.40,"",0,0.0,292,23.1,6873131,10.2,0,0.0,0,0.0,-107,-10.4,-5588,-10.5
"72021","1","102","72","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1558,74504378,0,0,920,47823,"",0.50,1.20,1.67,0.00,0.00,1.40,1.40,"",0,0.0,292,23.1,6873131,10.2,0,0.0,0,0.0,-107,-10.4,-5588,-10.5
"72021","1","1021","73","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,297,13846648,0,0,896,46569,"",0.26,0.91,1.55,0.00,0.00,1.70,1.70,"",0,0.0,-11,-3.6,235185,1.7,0,0.0,0,0.0,46,5.4,2352,5.3
"72021","1","1025","73","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,363,23244311,0,0,1231,63990,"",6.64,2.34,4.38,0.00,0.00,1.87,1.87,"",0,0.0,-2,-0.5,-256801,-1.1,0,0.0,0,0.0,-8,-0.6,-441,-0.7
"72021","1","1028","73","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,897,37413419,0,0,802,41694,"",0.56,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,303,51.0,6894747,22.6,0,0.0,0,0.0,-187,-18.9,-9713,-18.9
"72021","1","44-45","74","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,143,3748664,0,0,504,26214,"",3.77,6.06,11.64,0.00,0.00,1.92,1.92,"",0,0.0,-1,-0.7,160408,4.5,0,0.0,0,0.0,25,5.2,1281,5.1
"72021","1","445","75","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,3748664,0,0,504,26214,"",13.14,23.44,34.94,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.7,160408,4.5,0,0.0,0,0.0,25,5.2,1281,5.1
"72021","1","4451","76","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,3748664,0,0,504,26214,"",13.26,23.48,34.97,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.7,160408,4.5,0,0.0,0,0.0,25,5.2,1281,5.1
"72021","1","44511","77","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,3748664,0,0,504,26214,"",15.40,24.89,36.58,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.7,160408,4.5,0,0.0,0,0.0,25,5.2,1281,5.1
"72021","1","445110","78","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,3748664,0,0,504,26214,"",15.40,24.89,36.58,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.7,160408,4.5,0,0.0,0,0.0,25,5.2,1281,5.1
"72021","1","48-49","74","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,154,10097984,0,0,1258,65430,"",0.18,0.52,1.21,0.00,0.00,2.32,2.33,"",0,0.0,-10,-6.1,74777,0.7,0,0.0,0,0.0,82,7.0,4282,7.0
"72021","1","491","75","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,154,10097984,0,0,1258,65430,"",0.18,0.53,1.25,0.00,0.00,2.37,2.37,"",0,0.0,-10,-6.1,74777,0.7,0,0.0,0,0.0,82,7.0,4282,7.0
"72021","1","4911","76","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,154,10097984,0,0,1258,65430,"",0.18,0.53,1.25,0.00,0.00,2.37,2.37,"",0,0.0,-10,-6.1,74777,0.7,0,0.0,0,0.0,82,7.0,4282,7.0
"72021","1","49111","77","0","2010","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,10097984,0,0,1258,65430,"",0.18,0.53,1.25,0.00,0.00,2.37,2.37,"",0,0.0,-10,-6.1,74777,0.7,0,0.0,0,0.0,82,7.0,4282,7.0
