"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48097","0","10","70","0","2010","A","","Cooke County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",943,14835,580945951,132714686,3923982,753,39161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-1.5,215,1.5,50140668,9.4,9929308,8.1,2888725,279.0,55,7.9,2854,7.9
"48097","1","10","71","0","2010","A","","Cooke County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,75,3287555,0,0,845,43932,"",1.57,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,2,2.7,-83015,-2.5,0,0.0,0,0.0,-46,-5.2,-2399,-5.2
"48097","1","102","72","0","2010","A","","Cooke County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,75,3287555,0,0,845,43932,"",1.57,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,2,2.7,-83015,-2.5,0,0.0,0,0.0,-46,-5.2,-2399,-5.2
"48097","1","1021","73","0","2010","A","","Cooke County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2829597,0,0,957,49788,"",2.12,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,-5,-8.1,-191483,-6.3,0,0.0,0,0.0,19,2.0,995,2.0
"48097","1","1028","73","0","2010","A","","Cooke County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,457958,0,0,489,25442,"",1.29,0.09,0.04,0.00,0.00,0.40,0.40,"",0,0.0,7,63.6,108468,31.0,0,0.0,0,0.0,-131,-21.1,-6819,-21.1
"48097","1","48-49","74","0","2010","A","","Cooke County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2829597,0,0,957,49788,"",2.18,0.73,0.76,0.00,0.00,1.04,1.05,"",0,0.0,-5,-8.1,-191483,-6.3,0,0.0,0,0.0,19,2.0,995,2.0
"48097","1","491","75","0","2010","A","","Cooke County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2829597,0,0,957,49788,"",2.20,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.1,-191483,-6.3,0,0.0,0,0.0,19,2.0,995,2.0
"48097","1","4911","76","0","2010","A","","Cooke County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2829597,0,0,957,49788,"",2.20,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.1,-191483,-6.3,0,0.0,0,0.0,19,2.0,995,2.0
"48097","1","49111","77","0","2010","A","","Cooke County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2829597,0,0,957,49788,"",2.20,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.1,-191483,-6.3,0,0.0,0,0.0,19,2.0,995,2.0
"48097","1","491110","78","0","2010","A","","Cooke County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2829597,0,0,957,49788,"",2.20,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,-5,-8.1,-191483,-6.3,0,0.0,0,0.0,19,2.0,995,2.0
