"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08063","0","10","70","0","2010","A","","Kit Carson County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",297,3047,89261796,32437035,367039,563,29291,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.7,31,1.0,3696176,4.3,738411,2.3,113144,44.6,17,3.1,917,3.2
"08063","1","10","71","0","2010","A","","Kit Carson County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,1985961,0,0,750,39004,"",4.97,0.72,0.64,0.00,0.00,0.90,0.90,"",1,10.0,5,10.9,204441,11.5,0,0.0,0,0.0,3,0.4,134,0.3
"08063","1","102","72","0","2010","A","","Kit Carson County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,51,1985961,0,0,750,39004,"",4.98,0.73,0.66,0.00,0.00,0.90,0.90,"",1,10.0,5,10.9,204441,11.5,0,0.0,0,0.0,3,0.4,134,0.3
"08063","1","1021","73","0","2010","A","","Kit Carson County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1042255,0,0,745,38722,"",5.77,1.54,1.71,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-10754,-1.0,0,0.0,0,0.0,6,0.8,314,0.8
"08063","1","1028","73","0","2010","A","","Kit Carson County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,943706,0,0,756,39321,"",5.12,0.60,0.50,0.00,0.00,0.83,0.83,"",1,25.0,6,33.3,215195,29.5,0,0.0,0,0.0,-5,-0.7,-236,-0.6
"08063","1","48-49","74","0","2010","A","","Kit Carson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1042255,0,0,745,38722,"",5.94,1.69,1.83,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-10754,-1.0,0,0.0,0,0.0,6,0.8,314,0.8
"08063","1","491","75","0","2010","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1042255,0,0,745,38722,"",5.99,1.73,1.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-10754,-1.0,0,0.0,0,0.0,6,0.8,314,0.8
"08063","1","4911","76","0","2010","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1042255,0,0,745,38722,"",5.99,1.73,1.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-10754,-1.0,0,0.0,0,0.0,6,0.8,314,0.8
"08063","1","49111","77","0","2010","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1042255,0,0,745,38722,"",5.99,1.73,1.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-10754,-1.0,0,0.0,0,0.0,6,0.8,314,0.8
"08063","1","491110","78","0","2010","A","","Kit Carson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1042255,0,0,745,38722,"",5.99,1.73,1.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-10754,-1.0,0,0.0,0,0.0,6,0.8,314,0.8
"08063","1","92","74","0","2010","A","","Kit Carson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,943706,0,0,756,39321,"",5.12,0.60,0.50,0.00,0.00,0.83,0.83,"",1,25.0,6,33.3,215195,29.5,0,0.0,0,0.0,-5,-0.7,-236,-0.6
"08063","1","921","75","0","2010","A","","Kit Carson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64223,0,0,1235,64223,"",12.08,0.24,0.33,0.00,0.00,1.39,1.39,"",1,100.0,1,100.0,53617,505.5,0,0.0,0,0.0,419,51.3,21799,51.4
"08063","1","9211","76","0","2010","A","","Kit Carson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64223,0,0,1235,64223,"",12.08,0.24,0.33,0.00,0.00,1.39,1.39,"",1,100.0,1,100.0,53617,505.5,0,0.0,0,0.0,419,51.3,21799,51.4
"08063","1","92119","77","0","2010","A","","Kit Carson County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64223,0,0,1235,64223,"",16.03,1.03,1.40,0.00,0.00,1.36,1.36,"",1,100.0,1,100.0,53617,505.5,0,0.0,0,0.0,419,51.3,21799,51.4
"08063","1","921190","78","0","2010","A","","Kit Carson County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64223,0,0,1235,64223,"",16.03,1.03,1.40,0.00,0.00,1.36,1.36,"",1,100.0,1,100.0,53617,505.5,0,0.0,0,0.0,419,51.3,21799,51.4
"08063","1","924","75","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,785310,0,0,875,45525,"",13.83,6.29,6.48,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,84849,12.1,0,0.0,0,0.0,90,11.5,4721,11.6
"08063","1","9241","76","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,785310,0,0,875,45525,"",13.83,6.29,6.48,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,84849,12.1,0,0.0,0,0.0,90,11.5,4721,11.6
"08063","1","92412","77","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,785310,0,0,875,45525,"",14.31,7.50,8.50,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,84849,12.1,0,0.0,0,0.0,90,11.5,4721,11.6
"08063","1","924120","78","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,785310,0,0,875,45525,"",14.31,7.50,8.50,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,84849,12.1,0,0.0,0,0.0,90,11.5,4721,11.6
"08063","1","926","75","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,94173,0,0,315,16378,"",2.66,0.68,0.28,0.00,0.00,0.43,0.43,"",0,0.0,5,500.0,76729,439.9,0,0.0,0,0.0,-20,-6.0,-1066,-6.1
"08063","1","9261","76","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,94173,0,0,315,16378,"",2.66,0.68,0.28,0.00,0.00,0.43,0.43,"",0,0.0,5,500.0,76729,439.9,0,0.0,0,0.0,-20,-6.0,-1066,-6.1
"08063","1","92611","77","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,94173,0,0,315,16378,"",5.89,1.46,1.01,0.00,0.00,0.72,0.72,"",0,0.0,5,500.0,76729,439.9,0,0.0,0,0.0,-20,-6.0,-1066,-6.1
"08063","1","926110","78","0","2010","A","","Kit Carson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,94173,0,0,315,16378,"",5.89,1.46,1.01,0.00,0.00,0.72,0.72,"",0,0.0,5,500.0,76729,439.9,0,0.0,0,0.0,-20,-6.0,-1066,-6.1
"08063","2","10","71","0","2010","A","","Kit Carson County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,42,1832974,0,0,843,43816,"",4.98,0.38,0.54,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.3,-72477,-3.8,0,0.0,0,0.0,-6,-0.7,-326,-0.7
"08063","2","101","72","0","2010","A","N","Kit Carson County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","1012","73","0","2010","A","N","Kit Carson County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","102","72","0","2010","A","N","Kit Carson County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","1025","73","0","2010","A","N","Kit Carson County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","1028","73","0","2010","A","","Kit Carson County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,24,1151257,0,0,939,48817,"",5.65,0.54,0.83,0.00,0.00,1.56,1.56,"",0,0.0,-1,-4.0,-79957,-6.5,0,0.0,0,0.0,-11,-1.2,-596,-1.2
"08063","2","23","74","0","2010","A","N","Kit Carson County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","237","75","0","2010","A","N","Kit Carson County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","2373","76","0","2010","A","N","Kit Carson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","23731","77","0","2010","A","N","Kit Carson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","237310","78","0","2010","A","N","Kit Carson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","61","74","0","2010","A","N","Kit Carson County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","611","75","0","2010","A","N","Kit Carson County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","6112","76","0","2010","A","N","Kit Carson County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","61121","77","0","2010","A","N","Kit Carson County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","611210","78","0","2010","A","N","Kit Carson County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","2","92","74","0","2010","A","","Kit Carson County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,1151257,0,0,939,48817,"",5.65,0.54,0.83,0.00,0.00,1.56,1.56,"",0,0.0,-1,-4.0,-79957,-6.5,0,0.0,0,0.0,-11,-1.2,-596,-1.2
