"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48361","0","10","70","0","2010","A","","Orange County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1409,21799,906252675,187191483,5647038,799,41573,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-99,-0.5,40614470,4.7,6452774,3.6,3264862,137.1,39,5.1,2043,5.2
"48361","1","10","71","0","2010","A","","Orange County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,141,5912444,0,0,809,42081,"",0.67,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,30,27.0,514594,9.5,0,0.0,0,0.0,-128,-13.7,-6658,-13.7
"48361","1","102","72","0","2010","A","","Orange County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,141,5912444,0,0,809,42081,"",0.67,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,30,27.0,514594,9.5,0,0.0,0,0.0,-128,-13.7,-6658,-13.7
"48361","1","1021","73","0","2010","A","","Orange County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,104,5161010,0,0,951,49427,"",1.01,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-125991,-2.4,0,0.0,0,0.0,-17,-1.8,-885,-1.8
"48361","1","1028","73","0","2010","A","","Orange County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,36,751434,0,0,400,20825,"",0.43,0.13,0.04,0.00,0.00,0.31,0.31,"",0,0.0,30,500.0,640585,577.9,0,0.0,0,0.0,24,6.4,1263,6.5
"48361","1","48-49","74","0","2010","A","","Orange County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,5161010,0,0,951,49427,"",1.04,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.0,-125991,-2.4,0,0.0,0,0.0,-17,-1.8,-885,-1.8
"48361","1","491","75","0","2010","A","","Orange County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,5161010,0,0,951,49427,"",1.05,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-125991,-2.4,0,0.0,0,0.0,-17,-1.8,-885,-1.8
"48361","1","4911","76","0","2010","A","","Orange County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,5161010,0,0,951,49427,"",1.05,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-125991,-2.4,0,0.0,0,0.0,-17,-1.8,-885,-1.8
"48361","1","49111","77","0","2010","A","","Orange County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,5161010,0,0,951,49427,"",1.05,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-125991,-2.4,0,0.0,0,0.0,-17,-1.8,-885,-1.8
"48361","1","491110","78","0","2010","A","","Orange County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,5161010,0,0,951,49427,"",1.05,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-125991,-2.4,0,0.0,0,0.0,-17,-1.8,-885,-1.8
"48361","1","92","74","0","2010","A","","Orange County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,751434,0,0,400,20825,"",0.43,0.13,0.04,0.00,0.00,0.31,0.31,"",0,0.0,30,500.0,640585,577.9,0,0.0,0,0.0,24,6.4,1263,6.5
"48361","1","926","75","0","2010","A","","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,751434,0,0,400,20825,"",1.12,0.57,0.22,0.00,0.00,0.39,0.39,"",0,0.0,30,500.0,640585,577.9,0,0.0,0,0.0,24,6.4,1263,6.5
"48361","1","9261","76","0","2010","A","","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,751434,0,0,400,20825,"",1.12,0.57,0.22,0.00,0.00,0.39,0.39,"",0,0.0,30,500.0,640585,577.9,0,0.0,0,0.0,24,6.4,1263,6.5
"48361","1","92611","77","0","2010","A","","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,751434,0,0,400,20825,"",2.48,1.23,0.79,0.00,0.00,0.64,0.64,"",0,0.0,30,500.0,640585,577.9,0,0.0,0,0.0,24,6.4,1263,6.5
"48361","1","926110","78","0","2010","A","","Orange County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,751434,0,0,400,20825,"",2.48,1.23,0.79,0.00,0.00,0.64,0.64,"",0,0.0,30,500.0,640585,577.9,0,0.0,0,0.0,24,6.4,1263,6.5
"48361","2","10","71","0","2010","A","","Orange County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,377,15242913,0,0,779,40486,"",1.62,0.48,0.45,0.00,0.00,0.93,0.93,"",-2,-10.5,-3,-0.8,259307,1.7,0,0.0,0,0.0,21,2.8,1064,2.7
"48361","2","101","72","0","2010","A","N","Orange County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1012","73","0","2010","A","N","Orange County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
