"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55115","0","10","70","0","2010","A","","Shawano County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1028,12250,337556024,103085347,3452666,530,27556,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-1.8,-158,-1.3,-1699809,-0.5,419947,0.4,882010,34.3,4,0.8,214,0.8
"55115","1","10","71","0","2010","A","","Shawano County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,140,5393560,0,0,739,38411,"",2.87,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,8,6.1,238422,4.6,0,0.0,0,0.0,-10,-1.3,-520,-1.3
"55115","1","102","72","0","2010","A","","Shawano County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,140,5393560,0,0,739,38411,"",2.88,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,8,6.1,238422,4.6,0,0.0,0,0.0,-10,-1.3,-520,-1.3
"55115","1","1021","73","0","2010","A","","Shawano County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,94,3592917,0,0,734,38189,"",4.17,1.33,1.56,0.00,0.00,1.17,1.17,"",0,0.0,-5,-5.1,-74338,-2.0,0,0.0,0,0.0,22,3.1,1177,3.2
"55115","1","1023","73","0","2010","A","","Shawano County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,516757,0,0,994,51676,"",9.91,6.48,6.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,28901,5.9,0,0.0,0,0.0,56,6.0,2890,5.9
"55115","1","1028","73","0","2010","A","","Shawano County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1283886,0,0,680,35336,"",1.77,0.22,0.18,0.00,0.00,0.79,0.79,"",0,0.0,13,56.5,283859,28.4,0,0.0,0,0.0,-144,-17.5,-7522,-17.6
"55115","1","48-49","74","0","2010","A","","Shawano County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,94,3592917,0,0,734,38189,"",4.29,1.46,1.67,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.1,-74338,-2.0,0,0.0,0,0.0,22,3.1,1177,3.2
"55115","1","491","75","0","2010","A","","Shawano County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,3592917,0,0,734,38189,"",4.32,1.49,1.74,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.1,-74338,-2.0,0,0.0,0,0.0,22,3.1,1177,3.2
"55115","1","4911","76","0","2010","A","","Shawano County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,3592917,0,0,734,38189,"",4.32,1.49,1.74,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.1,-74338,-2.0,0,0.0,0,0.0,22,3.1,1177,3.2
"55115","1","49111","77","0","2010","A","","Shawano County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,3592917,0,0,734,38189,"",4.32,1.49,1.74,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.1,-74338,-2.0,0,0.0,0,0.0,22,3.1,1177,3.2
