"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48127","0","10","70","0","2010","A","","Dimmit County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",245,3083,111290579,26801932,786643,694,36093,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.7,169,5.8,15079905,15.7,4975061,22.8,526659,202.6,59,9.3,3081,9.3
"48127","1","10","71","0","2010","A","","Dimmit County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,265,21630567,0,0,1571,81702,"",4.93,3.69,5.63,0.00,0.00,1.53,1.53,"",0,0.0,4,1.5,1752402,8.8,0,0.0,0,0.0,107,7.3,5589,7.3
"48127","1","102","72","0","2010","A","","Dimmit County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,265,21630567,0,0,1571,81702,"",4.94,3.74,5.73,0.00,0.00,1.53,1.53,"",0,0.0,4,1.5,1752402,8.8,0,0.0,0,0.0,107,7.3,5589,7.3
"48127","1","1021","73","0","2010","A","","Dimmit County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,506011,0,0,834,43372,"",4.66,0.68,0.67,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-4871,-1.0,0,0.0,0,0.0,63,8.2,3303,8.2
"48127","1","1028","73","0","2010","A","","Dimmit County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,253,21124556,0,0,1605,83469,"",6.20,6.23,8.92,0.00,0.00,1.43,1.43,"",0,0.0,5,2.0,1757273,9.1,0,0.0,0,0.0,106,7.1,5506,7.1
"48127","1","48-49","74","0","2010","A","","Dimmit County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,506011,0,0,834,43372,"",4.80,0.74,0.71,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-4871,-1.0,0,0.0,0,0.0,63,8.2,3303,8.2
"48127","1","491","75","0","2010","A","","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,506011,0,0,834,43372,"",4.84,0.76,0.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-4871,-1.0,0,0.0,0,0.0,63,8.2,3303,8.2
"48127","1","4911","76","0","2010","A","","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,506011,0,0,834,43372,"",4.84,0.76,0.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-4871,-1.0,0,0.0,0,0.0,63,8.2,3303,8.2
"48127","1","49111","77","0","2010","A","","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,506011,0,0,834,43372,"",4.84,0.76,0.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-4871,-1.0,0,0.0,0,0.0,63,8.2,3303,8.2
"48127","1","491110","78","0","2010","A","","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,506011,0,0,834,43372,"",4.84,0.76,0.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-4871,-1.0,0,0.0,0,0.0,63,8.2,3303,8.2
