"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21149","1","5413","76","0","2010","A","","McLean County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,341730,0,0,1177,61205,"",57.47,8.42,9.71,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,-30304,-8.1,0,0.0,0,0.0,117,11.0,6089,11.0
"21149","1","54133","77","0","2010","A","","McLean County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,341730,0,0,1177,61205,"",57.61,8.84,10.14,0.00,0.00,1.23,1.23,"",0,0.0,-1,-14.3,-30304,-8.1,0,0.0,0,0.0,117,11.0,6089,11.0
"21149","1","541330","78","0","2010","A","","McLean County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,341730,0,0,1177,61205,"",57.61,8.84,10.14,0.00,0.00,1.23,1.23,"",0,0.0,-1,-14.3,-30304,-8.1,0,0.0,0,0.0,117,11.0,6089,11.0
"21149","1","92","74","0","2010","A","","McLean County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,241094,0,0,452,23521,"",4.75,0.44,0.23,0.00,0.00,0.51,0.51,"",0,0.0,1,11.1,-29589,-10.9,0,0.0,0,0.0,-160,-26.1,-8324,-26.1
"21149","1","924","75","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,196515,0,0,546,28412,"",14.26,4.55,2.92,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-60379,-23.5,0,0.0,0,0.0,-72,-11.7,-3700,-11.5
"21149","1","9241","76","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,196515,0,0,546,28412,"",14.26,4.55,2.92,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-60379,-23.5,0,0.0,0,0.0,-72,-11.7,-3700,-11.5
"21149","1","92412","77","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,196515,0,0,546,28412,"",14.75,5.43,3.84,0.00,0.00,0.71,0.72,"",0,0.0,-1,-12.5,-60379,-23.5,0,0.0,0,0.0,-72,-11.7,-3700,-11.5
"21149","1","924120","78","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,196515,0,0,546,28412,"",14.75,5.43,3.84,0.00,0.00,0.71,0.72,"",0,0.0,-1,-12.5,-60379,-23.5,0,0.0,0,0.0,-72,-11.7,-3700,-11.5
"21149","1","926","75","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,44579,0,0,257,13374,"",4.11,0.60,0.24,0.00,0.00,0.36,0.36,"",0,0.0,2,200.0,30790,223.3,0,0.0,0,0.0,-273,-51.5,-14204,-51.5
"21149","1","9261","76","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,44579,0,0,257,13374,"",4.11,0.60,0.24,0.00,0.00,0.36,0.36,"",0,0.0,2,200.0,30790,223.3,0,0.0,0,0.0,-273,-51.5,-14204,-51.5
"21149","1","92611","77","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44579,0,0,257,13374,"",9.12,1.29,0.86,0.00,0.00,0.60,0.60,"",0,0.0,2,200.0,30790,223.3,0,0.0,0,0.0,-273,-51.5,-14204,-51.5
"21149","1","926110","78","0","2010","A","","McLean County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44579,0,0,257,13374,"",9.12,1.29,0.86,0.00,0.00,0.60,0.60,"",0,0.0,2,200.0,30790,223.3,0,0.0,0,0.0,-273,-51.5,-14204,-51.5
"21149","2","10","71","0","2010","A","","McLean County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,2078225,14154,383,408,21224,"",8.40,1.57,1.11,0.23,1.28,0.71,0.71,"",1,9.1,6,6.5,28198,1.4,6928,95.9,159,71.0,-22,-5.1,-1160,-5.2
"21149","2","102","72","0","2010","A","","McLean County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,98,2078225,14154,383,408,21224,"",8.64,1.60,1.13,0.23,1.30,0.71,0.71,"",1,9.1,6,6.5,28198,1.4,6928,95.9,159,71.0,-22,-5.1,-1160,-5.2
"21149","2","1025","73","0","2010","A","N","McLean County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","1028","73","0","2010","A","N","McLean County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","61","74","0","2010","A","N","McLean County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","611","75","0","2010","A","N","McLean County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","6115","76","0","2010","A","N","McLean County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","61151","77","0","2010","A","N","McLean County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","611519","78","0","2010","A","N","McLean County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","62","74","0","2010","A","N","McLean County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","624","75","0","2010","A","N","McLean County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","6241","76","0","2010","A","N","McLean County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","62419","77","0","2010","A","N","McLean County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","624190","78","0","2010","A","N","McLean County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92","74","0","2010","A","N","McLean County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","921","75","0","2010","A","N","McLean County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","9211","76","0","2010","A","N","McLean County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92113","77","0","2010","A","N","McLean County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","921130","78","0","2010","A","N","McLean County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","922","75","0","2010","A","","McLean County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,201645,14154,383,419,21799,"",10.25,0.89,0.65,0.98,5.55,0.71,0.71,"",0,0.0,0,0.0,-10943,-5.1,6928,95.9,159,71.0,-44,-9.5,-2268,-9.4
"21149","2","9221","76","0","2010","A","","McLean County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,201645,14154,383,419,21799,"",10.25,0.89,0.65,0.98,5.55,0.71,0.71,"",0,0.0,0,0.0,-10943,-5.1,6928,95.9,159,71.0,-44,-9.5,-2268,-9.4
"21149","2","92211","77","0","2010","A","N","McLean County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","922110","78","0","2010","A","N","McLean County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92213","77","0","2010","A","N","McLean County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","922130","78","0","2010","A","N","McLean County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","923","75","0","2010","A","N","McLean County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","9231","76","0","2010","A","N","McLean County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92312","77","0","2010","A","N","McLean County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","923120","78","0","2010","A","N","McLean County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","924","75","0","2010","A","N","McLean County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","9241","76","0","2010","A","N","McLean County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92412","77","0","2010","A","N","McLean County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","924120","78","0","2010","A","N","McLean County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","925","75","0","2010","A","N","McLean County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",229.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","9251","76","0","2010","A","N","McLean County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",229.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92511","77","0","2010","A","N","McLean County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",466.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","925110","78","0","2010","A","N","McLean County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",466.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","926","75","0","2010","A","N","McLean County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","9261","76","0","2010","A","N","McLean County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","92612","77","0","2010","A","N","McLean County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","2","926120","78","0","2010","A","N","McLean County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","10","71","0","2010","A","","McLean County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,441,11747702,348288,5995,512,26629,"",2.86,2.32,2.32,2.09,2.93,1.00,1.00,"",0,0.0,2,0.5,470756,4.2,36789,11.8,879,17.2,18,3.6,951,3.7
"21149","3","102","72","0","2010","A","","McLean County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,441,11747702,348288,5995,512,26629,"",2.95,2.34,2.34,2.12,3.00,1.00,1.00,"",0,0.0,2,0.5,470756,4.2,36789,11.8,879,17.2,18,3.6,951,3.7
"21149","3","1021","73","0","2010","A","N","McLean County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","1025","73","0","2010","A","N","McLean County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","1028","73","0","2010","A","","McLean County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,141,2747717,299783,5461,374,19453,"",5.46,2.60,1.75,4.26,5.71,0.67,0.67,"",0,0.0,1,0.7,182393,7.1,38127,14.6,1043,23.6,22,6.2,1140,6.2
"21149","3","22","74","0","2010","A","N","McLean County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","221","75","0","2010","A","N","McLean County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","2213","76","0","2010","A","N","McLean County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","22131","77","0","2010","A","N","McLean County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","221310","78","0","2010","A","N","McLean County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","61","74","0","2010","A","N","McLean County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","611","75","0","2010","A","N","McLean County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","6111","76","0","2010","A","N","McLean County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","61111","77","0","2010","A","N","McLean County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","611110","78","0","2010","A","N","McLean County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","62","74","0","2010","A","N","McLean County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","621","75","0","2010","A","N","McLean County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","6214","76","0","2010","A","N","McLean County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","62149","77","0","2010","A","N","McLean County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","621498","78","0","2010","A","N","McLean County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","3","92","74","0","2010","A","","McLean County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,141,2747717,299783,5461,374,19453,"",5.46,2.60,1.75,4.26,5.71,0.67,0.67,"",0,0.0,1,0.7,182393,7.1,38127,14.6,1043,23.6,22,6.2,1140,6.2
