"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31001","0","10","70","0","2010","A","","Adams County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1029,14653,468593135,98753233,3012175,615,31979,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.9,-552,-3.6,1830623,0.4,-4707524,-4.6,1516663,101.4,25,4.2,1281,4.2
"31001","1","10","71","0","2010","A","","Adams County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,113,5977509,0,0,1021,53094,"",1.57,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-106204,-1.7,0,0.0,0,0.0,-15,-1.4,-784,-1.5
"31001","1","102","72","0","2010","A","","Adams County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,113,5977509,0,0,1021,53094,"",1.57,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-106204,-1.7,0,0.0,0,0.0,-15,-1.4,-784,-1.5
"31001","1","1021","73","0","2010","A","","Adams County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,2362733,0,0,913,47492,"",1.67,0.59,0.74,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.0,87789,3.9,0,0.0,0,0.0,47,5.4,2444,5.4
"31001","1","1024","73","0","2010","A","","Adams County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1805363,0,0,1694,88066,"",5.47,2.52,3.88,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-45400,-2.5,0,0.0,0,0.0,-14,-0.8,-771,-0.9
"31001","1","1028","73","0","2010","A","","Adams County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1809413,0,0,822,42742,"",1.48,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-148593,-7.6,0,0.0,0,0.0,-84,-9.3,-4344,-9.2
"31001","1","48-49","74","0","2010","A","","Adams County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,2362733,0,0,913,47492,"",1.71,0.65,0.79,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.0,87789,3.9,0,0.0,0,0.0,47,5.4,2444,5.4
"31001","1","491","75","0","2010","A","","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,2362733,0,0,913,47492,"",1.73,0.66,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,87789,3.9,0,0.0,0,0.0,47,5.4,2444,5.4
"31001","1","4911","76","0","2010","A","","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,2362733,0,0,913,47492,"",1.73,0.66,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,87789,3.9,0,0.0,0,0.0,47,5.4,2444,5.4
"31001","1","49111","77","0","2010","A","","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,2362733,0,0,913,47492,"",1.73,0.66,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,87789,3.9,0,0.0,0,0.0,47,5.4,2444,5.4
"31001","1","491110","78","0","2010","A","","Adams County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2362733,0,0,913,47492,"",1.73,0.66,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,87789,3.9,0,0.0,0,0.0,47,5.4,2444,5.4
"31001","1","54","74","0","2010","A","","Adams County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1805363,0,0,1694,88066,"",6.00,2.58,3.91,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-45400,-2.5,0,0.0,0,0.0,-14,-0.8,-771,-0.9
"31001","1","541","75","0","2010","A","","Adams County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1805363,0,0,1694,88066,"",6.00,2.58,3.91,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-45400,-2.5,0,0.0,0,0.0,-14,-0.8,-771,-0.9
"31001","1","5416","76","0","2010","A","","Adams County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1805363,0,0,1694,88066,"",84.85,148.81,222.24,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-45400,-2.5,0,0.0,0,0.0,-14,-0.8,-771,-0.9
"31001","1","54161","77","0","2010","A","","Adams County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1805363,0,0,1694,88066,"",143.27,568.90,1345.44,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-45400,-2.5,0,0.0,0,0.0,-14,-0.8,-771,-0.9
"31001","1","541612","78","0","2010","A","","Adams County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1805363,0,0,1694,88066,"",194.21,712.79,1668.75,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-45400,-2.5,0,0.0,0,0.0,-14,-0.8,-771,-0.9
"31001","1","92","74","0","2010","A","","Adams County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1809413,0,0,822,42742,"",1.48,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-148593,-7.6,0,0.0,0,0.0,-84,-9.3,-4344,-9.2
"31001","1","924","75","0","2010","A","","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,412968,0,0,836,43470,"",2.66,0.77,0.65,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,7650,1.9,0,0.0,0,0.0,37,4.6,1899,4.6
"31001","1","9241","76","0","2010","A","","Adams County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,412968,0,0,836,43470,"",2.66,0.77,0.65,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,7650,1.9,0,0.0,0,0.0,37,4.6,1899,4.6
"31001","1","92412","77","0","2010","A","","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,412968,0,0,836,43470,"",2.75,0.92,0.85,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7650,1.9,0,0.0,0,0.0,37,4.6,1899,4.6
"31001","1","924120","78","0","2010","A","","Adams County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,412968,0,0,836,43470,"",2.75,0.92,0.85,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7650,1.9,0,0.0,0,0.0,37,4.6,1899,4.6
