"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06087","0","10","70","0","2010","A","","Santa Cruz County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8922,92333,3810938148,618911723,29516496,794,41274,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-32,-0.4,-960,-1.0,-2823708,-0.1,15278597,2.5,3744093,14.5,8,1.0,394,1.0
"06087","1","10","71","0","2010","A","","Santa Cruz County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,545,35135879,0,0,1240,64470,"",0.44,0.25,0.27,0.00,0.00,1.05,1.06,"",2,7.4,-4,-0.7,1614039,4.8,0,0.0,0,0.0,65,5.5,3355,5.5
"06087","1","102","72","0","2010","A","","Santa Cruz County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,545,35135879,0,0,1240,64470,"",0.44,0.26,0.27,0.00,0.00,1.06,1.06,"",2,7.4,-4,-0.7,1614039,4.8,0,0.0,0,0.0,65,5.5,3355,5.5
"06087","1","1021","73","0","2010","A","","Santa Cruz County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,358,19221699,0,0,1033,53742,"",0.45,0.67,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-25,-6.5,-530311,-2.7,0,0.0,0,0.0,41,4.1,2170,4.2
"06087","1","1024","73","0","2010","A","","Santa Cruz County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,5066578,0,0,2153,111969,"",0.63,0.86,1.34,0.00,0.00,1.55,1.56,"",0,0.0,-1,-2.2,227980,4.7,0,0.0,0,0.0,130,6.4,6782,6.4
"06087","1","1025","73","0","2010","A","","Santa Cruz County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,508939,0,0,1350,70198,"",0.80,0.03,0.03,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","1","1028","73","0","2010","A","","Santa Cruz County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,135,10338663,0,0,1475,76677,"",0.44,0.11,0.13,0.00,0.00,1.15,1.15,"",1,8.3,15,12.5,1407431,15.8,0,0.0,0,0.0,38,2.6,1939,2.6
"06087","1","48-49","74","0","2010","A","","Santa Cruz County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,358,19221699,0,0,1033,53742,"",0.46,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,-25,-6.5,-530311,-2.7,0,0.0,0,0.0,41,4.1,2170,4.2
"06087","1","491","75","0","2010","A","","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,358,19221699,0,0,1033,53742,"",0.47,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-25,-6.5,-530311,-2.7,0,0.0,0,0.0,41,4.1,2170,4.2
"06087","1","4911","76","0","2010","A","","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,358,19221699,0,0,1033,53742,"",0.47,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-25,-6.5,-530311,-2.7,0,0.0,0,0.0,41,4.1,2170,4.2
"06087","1","49111","77","0","2010","A","","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,358,19221699,0,0,1033,53742,"",0.47,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-25,-6.5,-530311,-2.7,0,0.0,0,0.0,41,4.1,2170,4.2
"06087","1","491110","78","0","2010","A","","Santa Cruz County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,358,19221699,0,0,1033,53742,"",0.47,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-25,-6.5,-530311,-2.7,0,0.0,0,0.0,41,4.1,2170,4.2
"06087","1","54","74","0","2010","A","","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,5066578,0,0,2153,111969,"",0.69,0.88,1.35,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.2,227980,4.7,0,0.0,0,0.0,130,6.4,6782,6.4
"06087","1","541","75","0","2010","A","","Santa Cruz County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,5066578,0,0,2153,111969,"",0.69,0.88,1.35,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.2,227980,4.7,0,0.0,0,0.0,130,6.4,6782,6.4
"06087","1","5416","76","0","2010","A","","Santa Cruz County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,5066578,0,0,2153,111969,"",9.79,50.61,76.69,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.2,227980,4.7,0,0.0,0,0.0,130,6.4,6782,6.4
"06087","1","54162","77","0","2010","A","","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,5066578,0,0,2153,111969,"",36.00,90.41,118.99,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,227980,4.7,0,0.0,0,0.0,130,6.4,6782,6.4
"06087","1","541620","78","0","2010","A","","Santa Cruz County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,5066578,0,0,2153,111969,"",36.00,90.41,118.99,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,227980,4.7,0,0.0,0,0.0,130,6.4,6782,6.4
"06087","1","62","74","0","2010","A","","Santa Cruz County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,508939,0,0,1350,70198,"",0.88,0.03,0.03,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","1","621","75","0","2010","A","","Santa Cruz County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,508939,0,0,1350,70198,"",2.01,0.37,0.42,0.00,0.00,1.07,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","1","6211","76","0","2010","A","","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,508939,0,0,1350,70198,"",2.67,0.60,0.64,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","1","62111","77","0","2010","A","","Santa Cruz County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,508939,0,0,1350,70198,"",2.67,0.60,0.64,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
