"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","1","621","75","0","2010","A","","Ingham County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1153035,0,0,1887,98131,"",2.75,0.39,0.52,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","6211","76","0","2010","A","","Ingham County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1153035,0,0,1887,98131,"",3.66,0.62,0.80,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","62111","77","0","2010","A","","Ingham County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1153035,0,0,1887,98131,"",3.66,0.62,0.80,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","621111","78","0","2010","A","","Ingham County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1153035,0,0,1887,98131,"",3.66,0.62,0.80,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","92","74","0","2010","A","","Ingham County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,963,59652576,0,0,1191,61918,"",1.40,0.48,0.41,0.00,0.00,0.85,0.85,"",3,11.1,-39,-3.9,-5140205,-7.9,0,0.0,0,0.0,-52,-4.2,-2719,-4.2
"26065","1","921","75","0","2010","A","","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2798873,0,0,1423,73979,"",1.65,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,179628,6.9,0,0.0,0,0.0,49,3.6,2545,3.6
"26065","1","9211","76","0","2010","A","","Ingham County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2798873,0,0,1423,73979,"",1.65,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,179628,6.9,0,0.0,0,0.0,49,3.6,2545,3.6
"26065","1","92113","77","0","2010","A","","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2510074,0,0,1470,76449,"",2.27,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,1,3.1,175708,7.5,0,0.0,0,0.0,52,3.7,2732,3.7
"26065","1","921130","78","0","2010","A","","Ingham County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2510074,0,0,1470,76449,"",2.27,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,1,3.1,175708,7.5,0,0.0,0,0.0,52,3.7,2732,3.7
"26065","1","92119","77","0","2010","A","","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,288799,0,0,1111,57760,"",1.46,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,3920,1.4,0,0.0,0,0.0,15,1.4,784,1.4
"26065","1","921190","78","0","2010","A","","Ingham County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,288799,0,0,1111,57760,"",1.46,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,3920,1.4,0,0.0,0,0.0,15,1.4,784,1.4
"26065","1","922","75","0","2010","A","","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3549713,0,0,1732,90056,"",1.44,0.13,0.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,116402,3.4,0,0.0,0,0.0,28,1.6,1454,1.6
"26065","1","9221","76","0","2010","A","","Ingham County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3549713,0,0,1732,90056,"",1.44,0.13,0.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,116402,3.4,0,0.0,0,0.0,28,1.6,1454,1.6
"26065","1","92211","77","0","2010","A","","Ingham County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1444313,0,0,1634,84960,"",2.59,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11968,0.8,0,0.0,0,0.0,-19,-1.1,-981,-1.1
"26065","1","922110","78","0","2010","A","","Ingham County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1444313,0,0,1634,84960,"",2.59,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11968,0.8,0,0.0,0,0.0,-19,-1.1,-981,-1.1
"26065","1","92212","77","0","2010","A","","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2042240,0,0,1878,97637,"",1.38,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,112231,5.8,0,0.0,0,0.0,82,4.6,4249,4.5
"26065","1","922120","78","0","2010","A","","Ingham County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2042240,0,0,1878,97637,"",1.38,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,112231,5.8,0,0.0,0,0.0,82,4.6,4249,4.5
"26065","1","92219","77","0","2010","A","","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63160,0,0,810,42107,"",1.61,0.09,0.03,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,-7797,-11.0,0,0.0,0,0.0,-153,-15.9,-7980,-15.9
"26065","1","922190","78","0","2010","A","","Ingham County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63160,0,0,810,42107,"",1.61,0.09,0.03,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,-7797,-11.0,0,0.0,0,0.0,-153,-15.9,-7980,-15.9
"26065","1","923","75","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,6109221,0,0,1347,70020,"",2.03,0.44,0.39,0.00,0.00,0.89,0.89,"",2,100.0,-72,-45.3,-5979928,-49.5,0,0.0,0,0.0,-116,-7.9,-6052,-8.0
"26065","1","9231","76","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,6109221,0,0,1347,70020,"",2.03,0.44,0.39,0.00,0.00,0.89,0.89,"",2,100.0,-72,-45.3,-5979928,-49.5,0,0.0,0,0.0,-116,-7.9,-6052,-8.0
"26065","1","92311","77","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-81,-100.0,-6668000,-100.0,0,0.0,0,0.0,-1593,-100.0,-82832,-100.0
"26065","1","923110","78","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-81,-100.0,-6668000,-100.0,0,0.0,0,0.0,-1593,-100.0,-82832,-100.0
"26065","1","92312","77","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20384,0,0,588,30576,"",2.41,0.02,0.00,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","923120","78","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20384,0,0,588,30576,"",2.41,0.02,0.00,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","92313","77","0","2010","A","","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,5687134,0,0,1345,69924,"",0.82,0.88,0.87,0.00,0.00,0.98,0.98,"",0,0.0,3,3.8,265985,4.9,0,0.0,0,0.0,16,1.2,791,1.1
"26065","1","923130","78","0","2010","A","","Ingham County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,5687134,0,0,1345,69924,"",0.82,0.88,0.87,0.00,0.00,0.98,0.98,"",0,0.0,3,3.8,265985,4.9,0,0.0,0,0.0,16,1.2,791,1.1
"26065","1","92314","77","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,401703,0,0,1471,76515,"",3.45,0.14,0.15,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","923140","78","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,401703,0,0,1471,76515,"",3.45,0.14,0.15,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","1","924","75","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,8701926,0,0,1341,69708,"",1.05,0.93,0.93,0.00,0.00,1.01,1.01,"",0,0.0,4,3.3,531410,6.5,0,0.0,0,0.0,42,3.2,2183,3.2
"26065","1","9241","76","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,8701926,0,0,1341,69708,"",1.05,0.93,0.93,0.00,0.00,1.01,1.01,"",0,0.0,4,3.3,531410,6.5,0,0.0,0,0.0,42,3.2,2183,3.2
"26065","1","92412","77","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,8701926,0,0,1341,69708,"",1.09,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,4,3.3,531410,6.5,0,0.0,0,0.0,42,3.2,2183,3.2
"26065","1","924120","78","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,8701926,0,0,1341,69708,"",1.09,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,4,3.3,531410,6.5,0,0.0,0,0.0,42,3.2,2183,3.2
"26065","1","926","75","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,328,17937960,0,0,1053,54731,"",1.45,0.74,0.70,0.00,0.00,0.94,0.94,"",1,9.1,69,26.6,1465993,8.9,0,0.0,0,0.0,-170,-13.9,-8847,-13.9
"26065","1","9261","76","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,328,17937960,0,0,1053,54731,"",1.45,0.74,0.70,0.00,0.00,0.94,0.94,"",1,9.1,69,26.6,1465993,8.9,0,0.0,0,0.0,-170,-13.9,-8847,-13.9
"26065","1","92611","77","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,3160088,0,0,467,24262,"",0.80,0.63,0.44,0.00,0.00,0.69,0.69,"",1,50.0,71,120.3,1330007,72.7,0,0.0,0,0.0,-135,-22.4,-7021,-22.4
"26065","1","926110","78","0","2010","A","","Ingham County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,3160088,0,0,467,24262,"",0.80,0.63,0.44,0.00,0.00,0.69,0.69,"",1,50.0,71,120.3,1330007,72.7,0,0.0,0,0.0,-135,-22.4,-7021,-22.4
"26065","1","92612","77","0","2010","A","","Ingham County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,5892842,0,0,1652,85922,"",2.38,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,-26335,-0.4,0,0.0,0,0.0,20,1.2,1059,1.2
"26065","1","926120","78","0","2010","A","","Ingham County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,5892842,0,0,1652,85922,"",2.38,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,-26335,-0.4,0,0.0,0,0.0,20,1.2,1059,1.2
"26065","1","92614","77","0","2010","A","","Ingham County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,7342113,0,0,1298,67514,"",0.39,1.84,1.82,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,154985,2.2,0,0.0,0,0.0,32,2.5,1678,2.5
"26065","1","926140","78","0","2010","A","","Ingham County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,7342113,0,0,1298,67514,"",0.39,1.84,1.82,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,154985,2.2,0,0.0,0,0.0,32,2.5,1678,2.5
"26065","1","92615","77","0","2010","A","","Ingham County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1542917,0,0,1471,76508,"",8.66,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,-2,-9.1,7336,0.5,0,0.0,0,0.0,108,7.9,5635,8.0
"26065","1","926150","78","0","2010","A","","Ingham County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1542917,0,0,1471,76508,"",8.66,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,-2,-9.1,7336,0.5,0,0.0,0,0.0,108,7.9,5635,8.0
"26065","1","928","75","0","2010","A","","Ingham County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,346,20554883,0,0,1141,59350,"",1.19,0.50,0.40,0.00,0.00,0.80,0.80,"",0,0.0,-42,-10.8,-1453710,-6.6,0,0.0,0,0.0,50,4.6,2627,4.6
"26065","1","9281","76","0","2010","A","","Ingham County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,346,20554883,0,0,1141,59350,"",1.19,0.50,0.40,0.00,0.00,0.80,0.80,"",0,0.0,-42,-10.8,-1453710,-6.6,0,0.0,0,0.0,50,4.6,2627,4.6
"26065","1","92811","77","0","2010","A","","Ingham County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,346,20554883,0,0,1141,59350,"",1.34,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-42,-10.8,-1453710,-6.6,0,0.0,0,0.0,50,4.6,2627,4.6
"26065","1","928110","78","0","2010","A","","Ingham County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,346,20554883,0,0,1141,59350,"",1.34,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-42,-10.8,-1453710,-6.6,0,0.0,0,0.0,50,4.6,2627,4.6
"26065","2","10","71","0","2010","A","","Ingham County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,27349,1711696703,0,0,1204,62586,"",3.83,4.98,6.59,0.00,0.00,1.32,1.32,"",-9,-4.6,-180,-0.7,56128564,3.4,0,0.0,0,0.0,47,4.1,2446,4.1
"26065","2","102","72","0","2010","A","","Ingham County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,27349,1711696703,0,0,1204,62586,"",3.94,5.07,6.70,0.00,0.00,1.32,1.32,"",-9,-4.6,-180,-0.7,56128564,3.4,0,0.0,0,0.0,47,4.1,2446,4.1
"26065","2","1021","73","0","2010","A","N","Ingham County, Michigan","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","1024","73","0","2010","A","","Ingham County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,1008,65569703,0,0,1250,65022,"",42.84,28.20,36.47,0.00,0.00,1.29,1.29,"",-2,-6.7,-29,-2.8,-3223079,-4.7,0,0.0,0,0.0,-26,-2.0,-1348,-2.0
"26065","2","1025","73","0","2010","A","N","Ingham County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","1026","73","0","2010","A","N","Ingham County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","1028","73","0","2010","A","","Ingham County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",153,12309,757515204,0,0,1183,61540,"",4.37,5.52,7.05,0.00,0.00,1.27,1.28,"",-6,-3.8,-261,-2.1,-19024287,-2.4,0,0.0,0,0.0,-5,-0.4,-236,-0.4
"26065","2","48-49","74","0","2010","A","N","Ingham County, Michigan","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","493","75","0","2010","A","N","Ingham County, Michigan","State Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",250.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","4931","76","0","2010","A","N","Ingham County, Michigan","State Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",250.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","49311","77","0","2010","A","N","Ingham County, Michigan","State Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",306.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","493110","78","0","2010","A","N","Ingham County, Michigan","State Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",306.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","54","74","0","2010","A","","Ingham County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1008,65569703,0,0,1250,65022,"",98.71,43.02,48.61,0.00,0.00,1.13,1.13,"",-2,-6.7,-29,-2.8,-3223079,-4.7,0,0.0,0,0.0,-26,-2.0,-1348,-2.0
"26065","2","541","75","0","2010","A","","Ingham County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1008,65569703,0,0,1250,65022,"",98.71,43.02,48.61,0.00,0.00,1.13,1.13,"",-2,-6.7,-29,-2.8,-3223079,-4.7,0,0.0,0,0.0,-26,-2.0,-1348,-2.0
