"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42127","0","10","70","0","2010","A","","Wayne County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1482,15414,499046607,96138405,5042012,623,32375,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-23,-1.5,122,0.8,14791133,3.1,1417644,1.5,955424,23.4,14,2.3,707,2.2
"42127","1","10","71","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,544,29876989,0,0,1057,54963,"",2.54,1.51,1.73,0.00,0.00,1.15,1.15,"",1,3.7,54,11.0,2413222,8.8,0,0.0,0,0.0,-20,-1.9,-1057,-1.9
"42127","1","102","72","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,544,29876989,0,0,1057,54963,"",2.54,1.54,1.76,0.00,0.00,1.15,1.15,"",1,3.7,54,11.0,2413222,8.8,0,0.0,0,0.0,-20,-1.9,-1057,-1.9
"42127","1","1021","73","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,108,4863965,0,0,864,44933,"",4.63,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,-5,-4.4,17721,0.4,0,0.0,0,0.0,37,4.5,1951,4.5
"42127","1","1024","73","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,322844,0,0,1007,52353,"",3.80,0.68,0.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-46,0.0,0,0.0,0,0.0,-28,-2.7,-1462,-2.7
"42127","1","1028","73","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,429,24690180,0,0,1106,57531,"",0.62,2.11,2.33,0.00,0.00,1.10,1.10,"",1,50.0,57,15.3,2395547,10.7,0,0.0,0,0.0,-48,-4.2,-2481,-4.1
"42127","1","48-49","74","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,108,4863965,0,0,864,44933,"",4.76,1.34,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-5,-4.4,17721,0.4,0,0.0,0,0.0,37,4.5,1951,4.5
"42127","1","491","75","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,108,4863965,0,0,864,44933,"",4.80,1.36,1.59,0.00,0.00,1.16,1.16,"",0,0.0,-5,-4.4,17721,0.4,0,0.0,0,0.0,37,4.5,1951,4.5
"42127","1","4911","76","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,108,4863965,0,0,864,44933,"",4.80,1.36,1.59,0.00,0.00,1.16,1.16,"",0,0.0,-5,-4.4,17721,0.4,0,0.0,0,0.0,37,4.5,1951,4.5
"42127","1","49111","77","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,108,4863965,0,0,864,44933,"",4.80,1.36,1.59,0.00,0.00,1.16,1.16,"",0,0.0,-5,-4.4,17721,0.4,0,0.0,0,0.0,37,4.5,1951,4.5
"42127","1","491110","78","0","2010","A","","Wayne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,108,4863965,0,0,864,44933,"",4.80,1.36,1.59,0.00,0.00,1.16,1.16,"",0,0.0,-5,-4.4,17721,0.4,0,0.0,0,0.0,37,4.5,1951,4.5
