"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16001","0","10","70","0","2010","A","","Ada County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14147,192165,7837133575,3670184603,102562596,784,40783,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-376,-2.6,-2012,-1.0,105691974,1.4,-69570151,-1.9,56219467,121.3,18,2.3,966,2.4
"16001","1","10","71","0","2010","A","","Ada County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,5462,365434600,0,0,1287,66906,"",0.78,1.22,1.35,0.00,0.00,1.11,1.11,"",1,1.2,-146,-2.6,-3230869,-0.9,0,0.0,0,0.0,23,1.8,1163,1.8
"16001","1","102","72","0","2010","A","","Ada County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,5462,365434600,0,0,1287,66906,"",0.78,1.24,1.37,0.00,0.00,1.11,1.11,"",1,1.2,-146,-2.6,-3230869,-0.9,0,0.0,0,0.0,23,1.8,1163,1.8
"16001","1","1021","73","0","2010","A","","Ada County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,869,50416292,0,0,1116,58028,"",0.30,0.78,0.94,0.00,0.00,1.20,1.20,"",-1,-6.2,-45,-4.9,-518657,-1.0,0,0.0,0,0.0,44,4.1,2306,4.1
"16001","1","1023","73","0","2010","A","","Ada County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,2169214,0,0,1589,82637,"",2.16,1.07,1.10,0.00,0.00,1.02,1.02,"",0,0.0,2,8.3,247164,12.9,0,0.0,0,0.0,33,2.1,1709,2.1
"16001","1","1024","73","0","2010","A","","Ada County, Idaho","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,2207581,0,0,1381,71791,"",1.19,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,4,14.8,232882,11.8,0,0.0,0,0.0,-30,-2.1,-1572,-2.1
"16001","1","1025","73","0","2010","A","","Ada County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1080,78698964,0,0,1401,72847,"",0.51,2.06,2.48,0.00,0.00,1.21,1.21,"",0,0.0,-70,-6.1,-7765925,-9.0,0,0.0,0,0.0,-45,-3.1,-2367,-3.1
"16001","1","1026","73","0","2010","A","","Ada County, Idaho","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,3678219,0,0,1474,76630,"",0.37,0.53,1.21,0.00,0.00,2.27,2.27,"",0,0.0,4,9.1,310672,9.2,0,0.0,0,0.0,-15,-1.0,-785,-1.0
"16001","1","1028","73","0","2010","A","","Ada County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,3408,228264330,0,0,1288,66984,"",1.25,1.35,1.37,0.00,0.00,1.02,1.02,"",1,1.8,-42,-1.2,4262995,1.9,0,0.0,0,0.0,39,3.1,2053,3.2
"16001","1","22","74","0","2010","A","","Ada County, Idaho","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",8.59,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16001","1","221","75","0","2010","A","","Ada County, Idaho","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",8.59,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16001","1","2211","76","0","2010","A","","Ada County, Idaho","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",9.15,3.17,3.43,0.00,0.00,1.09,1.09,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16001","1","22111","77","0","2010","A","","Ada County, Idaho","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",16.30,4.05,4.41,0.00,0.00,1.09,1.09,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16001","1","221119","78","0","2010","A","","Ada County, Idaho","Federal Government","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",635.69,665.16,762.48,0.00,0.00,1.15,1.15,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16001","1","48-49","74","0","2010","A","","Ada County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,808,45168075,0,0,1075,55895,"",0.27,0.80,0.90,0.00,0.00,1.13,1.13,"",-1,-7.1,-48,-5.6,-1012931,-2.2,0,0.0,0,0.0,37,3.6,1924,3.6
"16001","1","491","75","0","2010","A","","Ada County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,808,45168075,0,0,1075,55895,"",0.27,0.82,0.94,0.00,0.00,1.15,1.15,"",-1,-7.1,-48,-5.6,-1012931,-2.2,0,0.0,0,0.0,37,3.6,1924,3.6
"16001","1","4911","76","0","2010","A","","Ada County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,808,45168075,0,0,1075,55895,"",0.27,0.82,0.94,0.00,0.00,1.15,1.15,"",-1,-7.1,-48,-5.6,-1012931,-2.2,0,0.0,0,0.0,37,3.6,1924,3.6
"16001","1","49111","77","0","2010","A","","Ada County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,808,45168075,0,0,1075,55895,"",0.27,0.82,0.94,0.00,0.00,1.15,1.15,"",-1,-7.1,-48,-5.6,-1012931,-2.2,0,0.0,0,0.0,37,3.6,1924,3.6
"16001","1","491110","78","0","2010","A","","Ada County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,808,45168075,0,0,1075,55895,"",0.27,0.82,0.94,0.00,0.00,1.15,1.15,"",-1,-7.1,-48,-5.6,-1012931,-2.2,0,0.0,0,0.0,37,3.6,1924,3.6
"16001","1","52","74","0","2010","A","","Ada County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,2169214,0,0,1589,82637,"",2.17,1.08,1.11,0.00,0.00,1.01,1.01,"",0,0.0,2,8.3,247164,12.9,0,0.0,0,0.0,33,2.1,1709,2.1
"16001","1","522","75","0","2010","A","","Ada County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2169214,0,0,1589,82637,"",2.58,2.42,3.03,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,247164,12.9,0,0.0,0,0.0,33,2.1,1709,2.1
"16001","1","5222","76","0","2010","A","","Ada County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2169214,0,0,1589,82637,"",2.59,2.43,3.04,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,247164,12.9,0,0.0,0,0.0,33,2.1,1709,2.1
"16001","1","52229","77","0","2010","A","","Ada County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2169214,0,0,1589,82637,"",2.59,2.43,3.04,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,247164,12.9,0,0.0,0,0.0,33,2.1,1709,2.1
"16001","1","522298","78","0","2010","A","","Ada County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2169214,0,0,1589,82637,"",4.97,5.69,6.37,0.00,0.00,1.11,1.11,"",0,0.0,2,8.3,247164,12.9,0,0.0,0,0.0,33,2.1,1709,2.1
"16001","1","54","74","0","2010","A","","Ada County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,2207581,0,0,1381,71791,"",1.31,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,4,14.8,232882,11.8,0,0.0,0,0.0,-30,-2.1,-1572,-2.1
"16001","1","541","75","0","2010","A","","Ada County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2207581,0,0,1381,71791,"",1.31,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,4,14.8,232882,11.8,0,0.0,0,0.0,-30,-2.1,-1572,-2.1
"16001","1","5411","76","0","2010","A","","Ada County, Idaho","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,919784,0,0,1930,100340,"",635.69,665.16,762.48,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,73910,8.7,0,0.0,0,0.0,-82,-4.1,-4304,-4.1
"16001","1","54111","77","0","2010","A","","Ada County, Idaho","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,919784,0,0,1930,100340,"",635.69,665.16,762.48,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,73910,8.7,0,0.0,0,0.0,-82,-4.1,-4304,-4.1
"16001","1","541110","78","0","2010","A","","Ada County, Idaho","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,919784,0,0,1930,100340,"",635.69,665.16,762.48,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,73910,8.7,0,0.0,0,0.0,-82,-4.1,-4304,-4.1
"16001","1","5413","76","0","2010","A","","Ada County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1156907,0,0,1081,56206,"",0.78,0.27,0.21,0.00,0.00,0.80,0.80,"",0,0.0,3,16.7,156585,15.7,0,0.0,0,0.0,2,0.2,113,0.2
"16001","1","54133","77","0","2010","A","","Ada County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1156907,0,0,1081,56206,"",0.78,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,3,16.7,156585,15.7,0,0.0,0,0.0,2,0.2,113,0.2
"16001","1","541330","78","0","2010","A","","Ada County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1156907,0,0,1081,56206,"",0.78,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,3,16.7,156585,15.7,0,0.0,0,0.0,2,0.2,113,0.2
