"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01029","0","10","70","0","2010","A","","Cleburne County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",217,2372,81669682,15637855,628479,662,34430,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-2.3,-72,-2.9,3576322,4.6,526709,3.5,306659,95.3,47,7.6,2473,7.7
"01029","1","10","71","0","2010","A","","Cleburne County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,2342511,0,0,919,47806,"",4.95,0.89,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.9,9357,0.4,0,0.0,0,0.0,46,5.3,2429,5.4
"01029","1","102","72","0","2010","A","","Cleburne County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,2342511,0,0,919,47806,"",4.96,0.90,0.85,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.9,9357,0.4,0,0.0,0,0.0,46,5.3,2429,5.4
"01029","1","1021","73","0","2010","A","","Cleburne County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1128020,0,0,796,41395,"",6.58,1.98,2.02,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,24454,2.2,0,0.0,0,0.0,15,1.9,773,1.9
"01029","1","1028","73","0","2010","A","","Cleburne County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1214491,0,0,1074,55839,"",4.20,0.70,0.70,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.3,-15097,-1.2,0,0.0,0,0.0,99,10.2,5134,10.1
"01029","1","48-49","74","0","2010","A","","Cleburne County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1128020,0,0,796,41395,"",6.77,2.17,2.17,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,24454,2.2,0,0.0,0,0.0,15,1.9,773,1.9
"01029","1","491","75","0","2010","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1128020,0,0,796,41395,"",6.83,2.22,2.25,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24454,2.2,0,0.0,0,0.0,15,1.9,773,1.9
"01029","1","4911","76","0","2010","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1128020,0,0,796,41395,"",6.83,2.22,2.25,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24454,2.2,0,0.0,0,0.0,15,1.9,773,1.9
"01029","1","49111","77","0","2010","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1128020,0,0,796,41395,"",6.83,2.22,2.25,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24454,2.2,0,0.0,0,0.0,15,1.9,773,1.9
"01029","1","491110","78","0","2010","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1128020,0,0,796,41395,"",6.83,2.22,2.25,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24454,2.2,0,0.0,0,0.0,15,1.9,773,1.9
