"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","0","10","70","0","2010","A","","Williamson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1580,25451,866191418,246911466,7258596,654,34034,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.1,598,2.4,37912743,4.6,8608994,3.6,1982915,37.6,13,2.0,707,2.1
"17199","1","10","71","0","2010","A","","Williamson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1632,110997511,0,0,1308,68006,"",2.12,2.75,3.71,0.00,0.00,1.35,1.35,"",0,0.0,84,5.4,15385716,16.1,0,0.0,0,0.0,120,10.1,6255,10.1
"17199","1","102","72","0","2010","A","","Williamson County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1632,110997511,0,0,1308,68006,"",2.13,2.79,3.78,0.00,0.00,1.35,1.35,"",0,0.0,84,5.4,15385716,16.1,0,0.0,0,0.0,120,10.1,6255,10.1
"17199","1","1021","73","0","2010","A","","Williamson County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,109,5138593,0,0,911,47360,"",1.99,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,123352,2.5,0,0.0,0,0.0,25,2.8,1313,2.9
"17199","1","1023","73","0","2010","A","","Williamson County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,774397,0,0,1183,61541,"",6.45,4.05,3.57,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,33490,4.5,0,0.0,0,0.0,65,5.8,3431,5.9
"17199","1","1025","73","0","2010","A","","Williamson County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1100,75422207,0,0,1319,68586,"",4.54,15.81,21.53,0.00,0.00,1.36,1.36,"",0,0.0,60,5.8,10901297,16.9,0,0.0,0,0.0,125,10.5,6517,10.5
"17199","1","1028","73","0","2010","A","","Williamson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,411,29662314,0,0,1386,72098,"",2.31,1.23,1.61,0.00,0.00,1.31,1.31,"",0,0.0,24,6.2,4327577,17.1,0,0.0,0,0.0,128,10.2,6662,10.2
"17199","1","48-49","74","0","2010","A","","Williamson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,109,5138593,0,0,911,47360,"",2.05,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,123352,2.5,0,0.0,0,0.0,25,2.8,1313,2.9
"17199","1","491","75","0","2010","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,5138593,0,0,911,47360,"",2.06,0.83,0.97,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,123352,2.5,0,0.0,0,0.0,25,2.8,1313,2.9
"17199","1","4911","76","0","2010","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,5138593,0,0,911,47360,"",2.06,0.83,0.97,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,123352,2.5,0,0.0,0,0.0,25,2.8,1313,2.9
"17199","1","49111","77","0","2010","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,5138593,0,0,911,47360,"",2.06,0.83,0.97,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,123352,2.5,0,0.0,0,0.0,25,2.8,1313,2.9
"17199","1","491110","78","0","2010","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,5138593,0,0,911,47360,"",2.06,0.83,0.97,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,123352,2.5,0,0.0,0,0.0,25,2.8,1313,2.9
"17199","1","52","74","0","2010","A","","Williamson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,774397,0,0,1183,61541,"",6.48,4.08,3.57,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,33490,4.5,0,0.0,0,0.0,65,5.8,3431,5.9
"17199","1","522","75","0","2010","A","","Williamson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,774397,0,0,1183,61541,"",7.71,9.14,9.78,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33490,4.5,0,0.0,0,0.0,65,5.8,3431,5.9
"17199","1","5222","76","0","2010","A","","Williamson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,774397,0,0,1183,61541,"",7.72,9.17,9.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33490,4.5,0,0.0,0,0.0,65,5.8,3431,5.9
"17199","1","52229","77","0","2010","A","","Williamson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,774397,0,0,1183,61541,"",7.72,9.17,9.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33490,4.5,0,0.0,0,0.0,65,5.8,3431,5.9
"17199","1","522294","78","0","2010","A","","Williamson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,774397,0,0,1183,61541,"",72.97,94.90,119.44,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,33490,4.5,0,0.0,0,0.0,65,5.8,3431,5.9
"17199","1","62","74","0","2010","A","","Williamson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1100,75422207,0,0,1319,68586,"",4.99,16.32,22.19,0.00,0.00,1.36,1.36,"",0,0.0,60,5.8,10901297,16.9,0,0.0,0,0.0,125,10.5,6517,10.5
"17199","1","622","75","0","2010","A","","Williamson County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1100,75422207,0,0,1319,68586,"",17.14,18.59,24.72,0.00,0.00,1.33,1.33,"",0,0.0,60,5.8,10901297,16.9,0,0.0,0,0.0,125,10.5,6517,10.5
"17199","1","6221","76","0","2010","A","","Williamson County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1100,75422207,0,0,1319,68586,"",17.68,18.99,25.24,0.00,0.00,1.33,1.33,"",0,0.0,60,5.8,10901297,16.9,0,0.0,0,0.0,125,10.5,6517,10.5
"17199","1","62211","77","0","2010","A","","Williamson County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1100,75422207,0,0,1319,68586,"",17.68,18.99,25.24,0.00,0.00,1.33,1.33,"",0,0.0,60,5.8,10901297,16.9,0,0.0,0,0.0,125,10.5,6517,10.5
"17199","1","622110","78","0","2010","A","","Williamson County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1100,75422207,0,0,1319,68586,"",17.68,18.99,25.24,0.00,0.00,1.33,1.33,"",0,0.0,60,5.8,10901297,16.9,0,0.0,0,0.0,125,10.5,6517,10.5
"17199","1","92","74","0","2010","A","","Williamson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,411,29662314,0,0,1386,72098,"",2.31,1.23,1.61,0.00,0.00,1.31,1.31,"",0,0.0,24,6.2,4327577,17.1,0,0.0,0,0.0,128,10.2,6662,10.2
"17199","1","921","75","0","2010","A","","Williamson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4726,0,0,91,4726,"",2.27,0.03,0.00,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,2762,140.6,0,0.0,0,0.0,-60,-39.7,-3130,-39.8
"17199","1","9211","76","0","2010","A","","Williamson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4726,0,0,91,4726,"",2.27,0.03,0.00,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,2762,140.6,0,0.0,0,0.0,-60,-39.7,-3130,-39.8
"17199","1","92119","77","0","2010","A","","Williamson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4726,0,0,91,4726,"",3.01,0.12,0.01,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,2762,140.6,0,0.0,0,0.0,-60,-39.7,-3130,-39.8
"17199","1","921190","78","0","2010","A","","Williamson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4726,0,0,91,4726,"",3.01,0.12,0.01,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,2762,140.6,0,0.0,0,0.0,-60,-39.7,-3130,-39.8
"17199","1","922","75","0","2010","A","","Williamson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,302,24354678,0,0,1553,80778,"",1.49,5.98,7.36,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.7,3791870,18.4,0,0.0,0,0.0,252,19.4,13100,19.4
"17199","1","9221","76","0","2010","A","","Williamson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,302,24354678,0,0,1553,80778,"",1.49,5.98,7.36,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.7,3791870,18.4,0,0.0,0,0.0,252,19.4,13100,19.4
"17199","1","92214","77","0","2010","A","","Williamson County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,302,24354678,0,0,1553,80778,"",43.78,41.70,65.53,0.00,0.00,1.58,1.57,"",0,0.0,-2,-0.7,3791870,18.4,0,0.0,0,0.0,252,19.4,13100,19.4
"17199","1","922140","78","0","2010","A","","Williamson County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,302,24354678,0,0,1553,80778,"",43.78,41.70,65.53,0.00,0.00,1.58,1.57,"",0,0.0,-2,-0.7,3791870,18.4,0,0.0,0,0.0,252,19.4,13100,19.4
"17199","1","924","75","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2915684,0,0,1235,64199,"",3.47,1.99,2.48,0.00,0.00,1.23,1.23,"",-1,-20.0,-5,-10.0,-236763,-7.5,0,0.0,0,0.0,20,1.6,1045,1.7
"17199","1","9241","76","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2915684,0,0,1235,64199,"",3.47,1.99,2.48,0.00,0.00,1.23,1.23,"",-1,-20.0,-5,-10.0,-236763,-7.5,0,0.0,0,0.0,20,1.6,1045,1.7
"17199","1","92411","77","0","2010","A","","Williamson County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132459,0,0,2547,132459,"",26.23,0.27,0.47,0.00,0.00,1.72,1.72,"",0,0.0,-2,-66.7,-228709,-63.3,0,0.0,0,0.0,166,7.0,8630,7.0
"17199","1","924110","78","0","2010","A","","Williamson County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132459,0,0,2547,132459,"",26.23,0.27,0.47,0.00,0.00,1.72,1.72,"",0,0.0,-2,-66.7,-228709,-63.3,0,0.0,0,0.0,166,7.0,8630,7.0
"17199","1","92412","77","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2783225,0,0,1205,62662,"",2.69,2.33,3.11,0.00,0.00,1.32,1.32,"",-1,-25.0,-3,-6.4,-8054,-0.3,0,0.0,0,0.0,63,5.5,3273,5.5
"17199","1","924120","78","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2783225,0,0,1205,62662,"",2.69,2.33,3.11,0.00,0.00,1.32,1.32,"",-1,-25.0,-3,-6.4,-8054,-0.3,0,0.0,0,0.0,63,5.5,3273,5.5
"17199","1","926","75","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1187484,0,0,494,25675,"",2.50,0.62,0.37,0.00,0.00,0.59,0.58,"",0,0.0,26,130.0,445288,60.0,0,0.0,0,0.0,-226,-31.4,-11747,-31.4
"17199","1","9261","76","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1187484,0,0,494,25675,"",2.50,0.62,0.37,0.00,0.00,0.59,0.58,"",0,0.0,26,130.0,445288,60.0,0,0.0,0,0.0,-226,-31.4,-11747,-31.4
"17199","1","92611","77","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,475358,0,0,296,15375,"",1.11,0.91,0.52,0.00,0.00,0.58,0.58,"",0,0.0,25,416.7,369841,350.5,0,0.0,0,0.0,-47,-13.7,-2459,-13.8
"17199","1","926110","78","0","2010","A","","Williamson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,475358,0,0,296,15375,"",1.11,0.91,0.52,0.00,0.00,0.58,0.58,"",0,0.0,25,416.7,369841,350.5,0,0.0,0,0.0,-47,-13.7,-2459,-13.8
