"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26141","1","491110","78","0","2010","A","","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1604460,0,0,805,41855,"",4.68,2.52,2.89,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.0,43424,2.8,0,0.0,0,0.0,48,6.3,2501,6.4
"26141","1","71","74","0","2010","A","","Presque Isle County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,52980,0,0,408,21192,"",19.18,3.00,1.79,0.00,0.00,0.72,0.72,"",0,0.0,-1,-25.0,-23090,-30.4,0,0.0,0,0.0,57,16.2,2935,16.1
"26141","1","712","75","0","2010","A","","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,52980,0,0,408,21192,"",35.80,4.91,2.30,0.00,0.00,0.56,0.56,"",0,0.0,-1,-25.0,-23090,-30.4,0,0.0,0,0.0,57,16.2,2935,16.1
"26141","1","7121","76","0","2010","A","","Presque Isle County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,52980,0,0,408,21192,"",35.80,4.91,2.30,0.00,0.00,0.56,0.56,"",0,0.0,-1,-25.0,-23090,-30.4,0,0.0,0,0.0,57,16.2,2935,16.1
"26141","1","71219","77","0","2010","A","","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52980,0,0,408,21192,"",38.54,6.67,3.46,0.00,0.00,0.62,0.62,"",0,0.0,-1,-25.0,-23090,-30.4,0,0.0,0,0.0,57,16.2,2935,16.1
"26141","1","712190","78","0","2010","A","","Presque Isle County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,52980,0,0,408,21192,"",38.54,6.67,3.46,0.00,0.00,0.62,0.62,"",0,0.0,-1,-25.0,-23090,-30.4,0,0.0,0,0.0,57,16.2,2935,16.1
"26141","1","92","74","0","2010","A","","Presque Isle County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,934186,0,0,578,30054,"",5.60,0.80,0.49,0.00,0.00,0.60,0.60,"",0,0.0,13,72.2,309749,49.6,0,0.0,0,0.0,-108,-15.7,-5628,-15.8
"26141","1","922","75","0","2010","A","","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17717,0,0,372,19328,"",6.19,0.17,0.05,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,2817,18.9,0,0.0,0,0.0,85,29.6,4428,29.7
"26141","1","9221","76","0","2010","A","","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17717,0,0,372,19328,"",6.19,0.17,0.05,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,2817,18.9,0,0.0,0,0.0,85,29.6,4428,29.7
"26141","1","92212","77","0","2010","A","","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17717,0,0,372,19328,"",11.82,0.31,0.09,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2817,18.9,0,0.0,0,0.0,85,29.6,4428,29.7
"26141","1","922120","78","0","2010","A","","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17717,0,0,372,19328,"",11.82,0.31,0.09,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,2817,18.9,0,0.0,0,0.0,85,29.6,4428,29.7
"26141","1","924","75","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,648899,0,0,998,51912,"",14.42,4.99,5.28,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,120652,22.8,0,0.0,0,0.0,74,8.0,3890,8.1
"26141","1","9241","76","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,648899,0,0,998,51912,"",14.42,4.99,5.28,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,120652,22.8,0,0.0,0,0.0,74,8.0,3890,8.1
"26141","1","92412","77","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,648899,0,0,998,51912,"",14.91,5.95,6.94,0.00,0.00,1.21,1.21,"",0,0.0,2,18.2,120652,22.8,0,0.0,0,0.0,74,8.0,3890,8.1
"26141","1","924120","78","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,648899,0,0,998,51912,"",14.91,5.95,6.94,0.00,0.00,1.21,1.21,"",0,0.0,2,18.2,120652,22.8,0,0.0,0,0.0,74,8.0,3890,8.1
"26141","1","926","75","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,267570,0,0,291,15145,"",4.15,2.12,0.79,0.00,0.00,0.38,0.38,"",0,0.0,12,200.0,186280,229.2,0,0.0,0,0.0,7,2.5,365,2.5
"26141","1","9261","76","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,267570,0,0,291,15145,"",4.15,2.12,0.79,0.00,0.00,0.38,0.38,"",0,0.0,12,200.0,186280,229.2,0,0.0,0,0.0,7,2.5,365,2.5
"26141","1","92611","77","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,267570,0,0,291,15145,"",9.21,4.56,2.83,0.00,0.00,0.63,0.63,"",0,0.0,12,200.0,186280,229.2,0,0.0,0,0.0,7,2.5,365,2.5
"26141","1","926110","78","0","2010","A","","Presque Isle County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,267570,0,0,291,15145,"",9.21,4.56,2.83,0.00,0.00,0.63,0.63,"",0,0.0,12,200.0,186280,229.2,0,0.0,0,0.0,7,2.5,365,2.5
"26141","2","10","71","0","2010","A","","Presque Isle County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,1093657,0,0,786,40884,"",2.83,0.26,0.32,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.9,65878,6.4,0,0.0,0,0.0,138,21.3,7186,21.3
"26141","2","102","72","0","2010","A","","Presque Isle County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,1093657,0,0,786,40884,"",2.91,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.9,65878,6.4,0,0.0,0,0.0,138,21.3,7186,21.3
"26141","2","1025","73","0","2010","A","N","Presque Isle County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","1028","73","0","2010","A","N","Presque Isle County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","62","74","0","2010","A","N","Presque Isle County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","624","75","0","2010","A","N","Presque Isle County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","6241","76","0","2010","A","N","Presque Isle County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","62419","77","0","2010","A","N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","624190","78","0","2010","A","N","Presque Isle County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","92","74","0","2010","A","N","Presque Isle County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","921","75","0","2010","A","N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","9211","76","0","2010","A","N","Presque Isle County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","92111","77","0","2010","A","N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","921110","78","0","2010","A","N","Presque Isle County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","922","75","0","2010","A","N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","9221","76","0","2010","A","N","Presque Isle County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","92215","77","0","2010","A","N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","922150","78","0","2010","A","N","Presque Isle County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","2","924","75","0","2010","A","","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,565557,0,0,691,35908,"",17.60,4.96,5.52,0.00,0.00,1.13,1.13,"",0,0.0,-3,-15.8,91824,19.4,0,0.0,0,0.0,220,46.7,11405,46.5
"26141","2","9241","76","0","2010","A","","Presque Isle County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,565557,0,0,691,35908,"",17.60,4.96,5.52,0.00,0.00,1.13,1.13,"",0,0.0,-3,-15.8,91824,19.4,0,0.0,0,0.0,220,46.7,11405,46.5
"26141","2","92412","77","0","2010","A","","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,565557,0,0,691,35908,"",21.80,7.21,8.99,0.00,0.00,1.27,1.27,"",0,0.0,-3,-15.8,91824,19.4,0,0.0,0,0.0,220,46.7,11405,46.5
"26141","2","924120","78","0","2010","A","","Presque Isle County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,565557,0,0,691,35908,"",21.80,7.21,8.99,0.00,0.00,1.27,1.27,"",0,0.0,-3,-15.8,91824,19.4,0,0.0,0,0.0,220,46.7,11405,46.5
"26141","3","10","71","0","2010","A","","Presque Isle County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,491,16461673,1487580,65398,645,33515,"",3.62,1.52,1.78,4.06,8.33,1.17,1.17,"",1,4.2,-11,-2.2,-416127,-2.5,613705,70.2,26661,68.8,-2,-0.3,-140,-0.4
"26141","3","101","72","0","2010","A","N","Presque Isle County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","1012","73","0","2010","A","N","Presque Isle County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","102","72","0","2010","A","N","Presque Isle County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","1021","73","0","2010","A","N","Presque Isle County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","1022","73","0","2010","A","N","Presque Isle County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","1025","73","0","2010","A","","Presque Isle County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,191,7509488,0,0,756,39300,"",1.71,0.96,1.36,0.00,0.00,1.43,1.43,"",0,0.0,-5,-2.6,-338109,-4.3,0,0.0,0,0.0,-14,-1.8,-722,-1.8
"26141","3","1028","73","0","2010","A","","Presque Isle County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,218,6771773,1487580,65398,597,31028,"",6.70,2.38,2.36,9.61,17.84,0.99,0.99,"",1,6.2,-5,-2.2,-15389,-0.2,613705,70.2,26661,68.8,11,1.9,570,1.9
"26141","3","23","74","0","2010","A","N","Presque Isle County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","237","75","0","2010","A","N","Presque Isle County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","2373","76","0","2010","A","N","Presque Isle County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","23731","77","0","2010","A","N","Presque Isle County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","237310","78","0","2010","A","N","Presque Isle County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","48-49","74","0","2010","A","N","Presque Isle County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","485","75","0","2010","A","N","Presque Isle County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","4859","76","0","2010","A","N","Presque Isle County, Michigan","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",375.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","48599","77","0","2010","A","N","Presque Isle County, Michigan","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",375.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","485999","78","0","2010","A","N","Presque Isle County, Michigan","Local Government","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1820.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","51","74","0","2010","A","N","Presque Isle County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","519","75","0","2010","A","N","Presque Isle County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","5191","76","0","2010","A","N","Presque Isle County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","51912","77","0","2010","A","N","Presque Isle County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","519120","78","0","2010","A","N","Presque Isle County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","61","74","0","2010","A","","Presque Isle County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,191,7509488,0,0,756,39300,"",1.89,1.07,1.54,0.00,0.00,1.45,1.45,"",0,0.0,-5,-2.6,-338109,-4.3,0,0.0,0,0.0,-14,-1.8,-722,-1.8
"26141","3","611","75","0","2010","A","","Presque Isle County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,7509488,0,0,756,39300,"",1.89,1.07,1.54,0.00,0.00,1.45,1.45,"",0,0.0,-5,-2.6,-338109,-4.3,0,0.0,0,0.0,-14,-1.8,-722,-1.8
"26141","3","6111","76","0","2010","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,7509488,0,0,756,39300,"",1.95,1.15,1.65,0.00,0.00,1.44,1.44,"",0,0.0,-5,-2.6,-338109,-4.3,0,0.0,0,0.0,-14,-1.8,-722,-1.8
"26141","3","61111","77","0","2010","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,7509488,0,0,756,39300,"",1.95,1.15,1.65,0.00,0.00,1.44,1.44,"",0,0.0,-5,-2.6,-338109,-4.3,0,0.0,0,0.0,-14,-1.8,-722,-1.8
"26141","3","611110","78","0","2010","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,7509488,0,0,756,39300,"",1.95,1.15,1.65,0.00,0.00,1.44,1.44,"",0,0.0,-5,-2.6,-338109,-4.3,0,0.0,0,0.0,-14,-1.8,-722,-1.8
"26141","3","92","74","0","2010","A","","Presque Isle County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,218,6771773,1487580,65398,597,31028,"",6.70,2.38,2.36,9.61,17.84,0.99,0.99,"",1,6.2,-5,-2.2,-15389,-0.2,613705,70.2,26661,68.8,11,1.9,570,1.9
"26141","3","921","75","0","2010","A","","Presque Isle County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,4275830,177360,7220,561,29187,"",9.78,2.39,2.41,1.50,2.71,1.01,1.01,"",1,7.1,-3,-2.0,42325,1.0,-1827,-1.0,262,3.8,16,2.9,869,3.1
"26141","3","9211","76","0","2010","A","","Presque Isle County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,4275830,177360,7220,561,29187,"",9.78,2.39,2.41,1.50,2.71,1.01,1.01,"",1,7.1,-3,-2.0,42325,1.0,-1827,-1.0,262,3.8,16,2.9,869,3.1
"26141","3","92114","77","0","2010","A","","Presque Isle County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,4275830,177360,7220,561,29187,"",16.48,3.64,3.67,2.44,7.01,1.01,1.01,"",1,7.1,-3,-2.0,42325,1.0,-1827,-1.0,262,3.8,16,2.9,869,3.1
